close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
517.47,517.47,517.2,517.21,1514565360,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
518.12,519.31,517.96,517.96,1514565540,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
516.86,517.43,516.86,517.33,1514565720,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
515.14,516.09,515.14,515.23,1514565900,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
515.6,515.81,515.58,515.81,1514566080,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
514.55,515.12,514.55,515.12,1514566260,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
512.53,514.69,512.53,514.69,1514566440,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
513.84,513.84,513.58,513.6,1514566620,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
513.14,513.64,513.07,513.64,1514566800,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
513.73,513.73,513.17,513.25,1514566980,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
515.43,515.43,514.34,514.34,1514567160,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
514.75,515.28,514.75,515.28,1514567340,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
514.06,514.47,513.99,514.47,1514567520,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
514.61,514.61,514.3,514.33,1514567700,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
514.39,515.02,514.39,515.02,1514567880,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
514.19,514.29,514.16,514.29,1514568060,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
514.62,514.62,514.11,514.16,1514568240,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
516.97,516.97,514.85,514.85,1514568420,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
517.44,517.44,516.92,516.92,1514568600,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
517.9,517.9,517.09,517.09,1514568780,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
516.34,518.04,516.34,518.04,1514568960,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
516.26,516.39,516.19,516.19,1514569140,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
516.18,516.76,516.18,516.47,1514569320,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
513.8,516.11,513.8,516.11,1514569500,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.06,513.46,511.06,513.46,1514569680,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.24,511.24,510.31,510.31,1514569860,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.06,511.57,511.01,511.57,1514570040,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.86,511.58,510.86,511.58,1514570220,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.4,511.48,511.4,511.41,1514570400,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.29,511.3,510.29,511.3,1514570580,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.12,510.62,509.86,510.62,1514570760,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.77,509.31,507.77,509.31,1514570940,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.89,508.13,507.89,507.97,1514571120,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.43,509.43,508.06,508.06,1514571300,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.56,510.14,509.56,509.56,1514571480,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.96,509.73,508.96,509.73,1514571660,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.89,509.89,508.17,508.17,1514571840,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.0,509.56,509.0,509.56,1514572020,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.18,509.18,508.55,509.15,1514572200,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.34,509.34,508.81,509.08,1514572380,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.33,510.33,509.69,509.69,1514572560,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.81,510.88,510.5,510.5,1514572740,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.57,510.36,509.57,510.36,1514572920,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.42,509.32,508.42,509.32,1514573100,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.81,508.81,508.55,508.55,1514573280,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.76,509.76,509.45,509.52,1514573460,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.71,510.71,509.94,509.94,1514573640,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.35,510.68,508.35,510.68,1514573820,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.91,508.87,507.91,508.87,1514574000,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
506.57,507.34,506.57,507.34,1514574180,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.93,507.93,507.19,507.19,1514574360,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.61,507.86,507.25,507.86,1514574540,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
505.93,507.28,505.93,507.28,1514574720,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.28,507.88,507.15,507.15,1514574900,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.16,508.57,508.11,508.11,1514575080,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.26,508.26,507.68,507.68,1514575260,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.35,508.35,508.34,508.34,1514575440,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.68,508.68,508.15,508.2,1514575620,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
509.64,509.64,508.99,508.99,1514575800,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.6,510.6,509.15,509.15,1514575980,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.95,511.27,510.95,511.07,1514576160,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.71,511.08,510.38,511.08,1514576340,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.32,510.86,510.32,510.86,1514576520,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.48,510.72,510.39,510.39,1514576700,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.13,511.13,510.62,510.62,1514576880,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
513.01,513.01,511.27,511.27,1514577060,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
512.49,512.96,512.49,512.96,1514577240,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
512.8,512.8,512.76,512.77,1514577420,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.65,513.25,511.65,513.25,1514577600,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.67,511.68,511.67,511.68,1514577780,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.43,511.43,511.34,511.41,1514577960,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.98,511.58,510.98,511.58,1514578140,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.03,510.55,510.03,510.55,1514578320,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.43,508.88,508.43,508.88,1514578500,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.84,508.84,507.97,508.71,1514578680,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.58,508.58,507.73,508.4,1514578860,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.1,508.2,507.87,508.2,1514579040,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.98,508.04,507.98,508.04,1514579220,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.92,507.98,507.78,507.98,1514579400,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.16,507.22,503.16,507.22,1514579580,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
505.63,505.63,502.9,502.9,1514579760,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
506.98,506.98,506.04,506.04,1514579940,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
505.23,505.6,505.04,505.6,1514580120,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.64,504.89,503.64,504.44,1514580300,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.4,502.8,502.34,502.8,1514580480,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.39,503.45,502.67,502.67,1514580660,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.62,503.73,502.62,503.73,1514580840,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.34,502.84,502.34,502.84,1514581020,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.18,503.18,502.16,502.16,1514581200,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.79,504.79,504.36,504.36,1514581380,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
505.61,505.89,504.45,504.45,1514581560,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.9,505.71,504.9,505.63,1514581740,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.28,505.02,504.28,505.02,1514581920,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.71,502.44,501.71,502.44,1514582100,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.91,502.91,502.17,502.17,1514582280,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.26,503.9,503.26,503.9,1514582460,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.39,502.56,501.32,502.56,1514582640,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.2,501.08,498.2,500.87,1514582820,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.96,499.53,498.96,499.53,1514583000,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.94,500.06,499.94,499.99,1514583180,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
500.02,500.02,499.4,499.93,1514583360,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.94,499.88,498.94,499.88,1514583540,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
497.95,498.65,497.95,498.65,1514583720,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.23,498.89,497.84,497.84,1514583900,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.01,498.73,498.01,498.73,1514584080,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.62,499.23,498.62,499.23,1514584260,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.76,499.76,499.33,499.33,1514584440,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.76,499.76,499.24,499.48,1514584620,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.28,499.36,499.22,499.22,1514584800,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.93,499.35,498.93,499.35,1514584980,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.67,498.83,498.67,498.67,1514585160,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.31,501.31,499.4,499.4,1514585340,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.11,502.11,501.55,501.72,1514585520,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.59,501.87,501.49,501.87,1514585700,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.95,501.95,501.09,501.09,1514585880,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.31,502.31,501.65,501.65,1514586060,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.04,503.05,502.59,502.59,1514586240,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.25,503.28,503.12,503.12,1514586420,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.83,502.85,502.69,502.85,1514586600,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.68,502.74,502.52,502.74,1514586780,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.81,502.81,502.43,502.72,1514586960,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.02,503.11,503.02,503.11,1514587140,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.93,503.93,503.4,503.4,1514587320,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.67,503.94,503.39,503.94,1514587500,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.47,503.47,503.23,503.38,1514587680,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.24,504.24,503.67,503.67,1514587860,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.87,504.87,504.54,504.54,1514588040,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
506.45,506.45,505.46,505.46,1514588220,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
506.25,506.53,506.25,506.41,1514588400,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
506.24,506.24,505.8,505.8,1514588580,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.16,507.16,506.29,506.29,1514588760,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.34,507.34,506.99,506.99,1514588940,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.71,510.71,508.28,508.28,1514589120,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.9,510.9,510.22,510.33,1514589300,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.75,511.75,510.54,510.54,1514589480,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.67,511.36,510.22,511.36,1514589660,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
511.8,511.8,510.86,510.86,1514589840,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.34,511.52,510.34,511.52,1514590020,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
510.5,510.53,510.35,510.35,1514590200,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
508.48,510.16,508.48,510.16,1514590380,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.43,508.11,507.43,508.11,1514590560,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.26,507.26,506.77,506.94,1514590740,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
507.28,507.87,506.85,506.85,1514590920,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
506.22,506.79,505.85,506.79,1514591100,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.94,505.39,504.94,505.39,1514591280,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
505.1,505.47,504.89,504.89,1514591460,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.88,505.07,504.74,504.74,1514591640,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.74,504.22,503.74,504.22,1514591820,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.01,503.01,502.17,502.66,1514592000,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.3,502.32,501.3,502.32,1514592180,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.8,502.8,502.68,502.68,1514592360,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
504.8,504.8,503.3,503.3,1514592540,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
505.48,505.48,504.59,504.59,1514592720,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
503.73,505.38,503.73,505.38,1514592900,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.02,503.18,502.02,503.18,1514593080,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.44,502.44,502.0,502.0,1514593260,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.16,502.24,501.16,502.24,1514593440,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.41,500.05,499.33,500.05,1514593620,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
494.37,498.55,494.37,498.55,1514593800,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
496.33,496.33,494.91,494.91,1514593980,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
495.52,496.77,495.52,495.94,1514594160,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
496.35,496.78,495.59,495.59,1514594340,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
494.2,495.57,494.2,495.57,1514594520,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
495.72,495.72,495.1,495.1,1514594700,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
495.07,495.31,495.07,495.31,1514594880,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
496.01,496.01,494.36,494.36,1514595060,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.65,498.65,497.73,497.73,1514595240,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
500.71,500.71,499.6,499.6,1514595420,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
501.18,501.18,500.67,500.67,1514595600,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
502.31,502.31,501.45,501.45,1514595780,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.75,501.86,499.75,501.86,1514595960,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.15,499.36,498.15,499.36,1514596140,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.5,499.14,497.9,497.9,1514596320,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
500.05,500.05,498.54,498.54,1514596500,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.42,500.48,498.42,500.48,1514596680,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.18,498.63,498.18,498.63,1514596860,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.0,498.16,497.43,498.16,1514597040,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
496.96,497.79,496.7,497.79,1514597220,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.09,498.09,497.34,497.66,1514597400,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.93,499.93,498.67,498.67,1514597580,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
498.37,500.11,498.37,500.11,1514597760,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
497.82,498.19,497.82,497.86,1514597940,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
499.16,499.16,498.03,498.03,1514598120,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
495.81,497.67,495.81,497.67,1514598300,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
491.19,494.18,491.19,494.18,1514598480,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
488.92,491.09,488.92,491.0,1514598660,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
479.85,483.74,479.85,483.74,1514598840,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
481.82,483.27,479.83,479.83,1514599020,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
481.47,481.47,478.84,480.32,1514599200,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
479.73,481.15,479.72,479.72,1514599380,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
476.26,480.2,476.26,480.2,1514599560,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
472.45,474.93,472.45,474.93,1514599740,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
471.02,472.55,471.02,472.55,1514599920,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
468.15,469.22,468.15,469.22,1514600100,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
471.3,473.7,471.3,471.33,1514600280,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
471.38,473.91,471.38,473.17,1514600460,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
472.06,472.8,470.69,470.69,1514600640,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
471.3,471.5,471.3,471.5,1514600820,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
462.92,469.46,462.92,469.46,1514601000,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
467.02,467.02,465.25,465.25,1514601180,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
464.37,465.56,462.42,465.56,1514601360,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
466.97,466.97,463.52,463.52,1514601540,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
465.79,467.31,465.59,467.31,1514601720,0,0,1,JordanManual,CCCAGG,SYNC,2017-12-30 17:44:45.395681
