Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.026,0.026,0.026,0.026,1514404800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
225,0.026,0.026,0.026,0.026,1514404980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
226,0.026,0.026,0.026,0.026,1514405160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
227,0.026,0.026,0.026,0.026,1514405340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
228,0.026,0.026,0.026,0.026,1514405520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
229,0.026,0.026,0.026,0.026,1514405700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
230,0.026,0.026,0.026,0.026,1514405880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
231,0.026,0.026,0.026,0.026,1514406060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
232,0.026,0.026,0.026,0.026,1514406240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
233,0.026,0.026,0.026,0.026,1514406420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
234,0.026,0.026,0.026,0.026,1514406600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
235,0.026,0.026,0.026,0.026,1514406780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
236,0.026,0.026,0.026,0.026,1514406960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
237,0.026,0.026,0.026,0.026,1514407140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
238,0.026,0.026,0.026,0.026,1514407320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
239,0.026,0.026,0.026,0.026,1514407500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
240,0.026,0.026,0.026,0.026,1514407680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
241,0.026,0.026,0.026,0.026,1514407860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
242,0.026,0.026,0.026,0.026,1514408040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
243,0.026,0.026,0.026,0.026,1514408220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
244,0.026,0.026,0.026,0.026,1514408400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
245,0.026,0.026,0.026,0.026,1514408580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
246,0.026,0.026,0.026,0.026,1514408760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
247,0.026,0.026,0.026,0.026,1514408940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
248,0.026,0.026,0.026,0.026,1514409120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
249,0.026,0.026,0.026,0.026,1514409300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
250,0.026,0.026,0.026,0.026,1514409480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
251,0.026,0.026,0.026,0.026,1514409660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
252,0.026,0.026,0.026,0.026,1514409840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
253,0.026,0.026,0.026,0.026,1514410020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
254,0.026,0.026,0.026,0.026,1514410200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
255,0.026,0.026,0.026,0.026,1514410380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
256,0.026,0.026,0.026,0.026,1514410560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
257,0.026,0.026,0.026,0.026,1514410740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
258,0.026,0.026,0.026,0.026,1514410920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
259,0.026,0.026,0.026,0.026,1514411100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
260,0.026,0.026,0.026,0.026,1514411280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
261,0.026,0.026,0.026,0.026,1514411460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
262,0.026,0.026,0.026,0.026,1514411640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
263,0.026,0.026,0.026,0.026,1514411820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
264,0.026,0.026,0.026,0.026,1514412000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
265,0.026,0.026,0.026,0.026,1514412180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
266,0.026,0.026,0.026,0.026,1514412360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
267,0.026,0.026,0.026,0.026,1514412540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
268,0.026,0.026,0.026,0.026,1514412720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
269,0.026,0.026,0.026,0.026,1514412900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
270,0.026,0.026,0.026,0.026,1514413080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
271,0.026,0.026,0.026,0.026,1514413260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
272,0.026,0.026,0.026,0.026,1514413440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
273,0.026,0.026,0.026,0.026,1514413620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
274,0.026,0.026,0.026,0.026,1514413800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
275,0.026,0.026,0.026,0.026,1514413980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
276,0.026,0.026,0.026,0.026,1514414160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
277,0.026,0.026,0.026,0.026,1514414340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
278,0.026,0.026,0.026,0.026,1514414520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
279,0.026,0.026,0.026,0.026,1514414700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
280,0.026,0.026,0.026,0.026,1514414880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
281,0.026,0.026,0.026,0.026,1514415060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
282,0.026,0.026,0.026,0.026,1514415240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
283,0.026,0.026,0.026,0.026,1514415420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
284,0.026,0.026,0.026,0.026,1514415600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
285,0.026,0.026,0.026,0.026,1514415780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
286,0.026,0.026,0.026,0.026,1514415960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
287,0.026,0.026,0.026,0.026,1514416140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
288,0.026,0.026,0.026,0.026,1514416320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
289,0.026,0.026,0.026,0.026,1514416500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
290,0.026,0.026,0.026,0.026,1514416680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
291,0.026,0.026,0.026,0.026,1514416860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
292,0.026,0.026,0.026,0.026,1514417040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
293,0.026,0.026,0.026,0.026,1514417220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
294,0.026,0.026,0.026,0.026,1514417400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
295,0.026,0.026,0.026,0.026,1514417580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
296,0.026,0.026,0.026,0.026,1514417760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
297,0.026,0.026,0.026,0.026,1514417940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
298,0.026,0.026,0.026,0.026,1514418120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
299,0.026,0.026,0.026,0.026,1514418300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
300,0.026,0.026,0.026,0.026,1514418480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
301,0.026,0.026,0.026,0.026,1514418660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
302,0.026,0.026,0.026,0.026,1514418840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
303,0.026,0.026,0.026,0.026,1514419020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
304,0.026,0.026,0.026,0.026,1514419200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
305,0.026,0.026,0.026,0.026,1514419380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
306,0.026,0.026,0.026,0.026,1514419560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
307,0.026,0.026,0.026,0.026,1514419740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
308,0.026,0.026,0.026,0.026,1514419920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
309,0.026,0.026,0.026,0.026,1514420100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
310,0.026,0.026,0.026,0.026,1514420280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
311,0.026,0.026,0.026,0.026,1514420460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
312,0.026,0.026,0.026,0.026,1514420640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
313,0.026,0.026,0.026,0.026,1514420820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
314,0.026,0.026,0.026,0.026,1514421000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
315,0.026,0.026,0.026,0.026,1514421180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
316,0.026,0.026,0.026,0.026,1514421360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
317,0.026,0.026,0.026,0.026,1514421540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
318,0.026,0.026,0.026,0.026,1514421720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
319,0.026,0.026,0.026,0.026,1514421900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
320,0.026,0.026,0.026,0.026,1514422080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
321,0.026,0.026,0.026,0.026,1514422260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
322,0.026,0.026,0.026,0.026,1514422440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
323,0.026,0.026,0.026,0.026,1514422620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
324,0.026,0.026,0.026,0.026,1514422800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
325,0.026,0.026,0.026,0.026,1514422980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
326,0.026,0.026,0.026,0.026,1514423160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
327,0.026,0.026,0.026,0.026,1514423340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
328,0.026,0.026,0.026,0.026,1514423520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
329,0.026,0.026,0.026,0.026,1514423700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
330,0.026,0.026,0.026,0.026,1514423880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
331,0.026,0.026,0.026,0.026,1514424060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
332,0.026,0.026,0.026,0.026,1514424240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
333,0.026,0.026,0.026,0.026,1514424420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
334,0.026,0.026,0.026,0.026,1514424600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
335,0.026,0.026,0.026,0.026,1514424780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
336,0.026,0.026,0.026,0.026,1514424960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
337,0.026,0.026,0.026,0.026,1514425140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
338,0.026,0.026,0.026,0.026,1514425320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
339,0.026,0.026,0.026,0.026,1514425500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
340,0.026,0.026,0.026,0.026,1514425680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
341,0.026,0.026,0.026,0.026,1514425860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
342,0.026,0.026,0.026,0.026,1514426040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
343,0.026,0.026,0.026,0.026,1514426220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
344,0.026,0.026,0.026,0.026,1514426400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
345,0.026,0.026,0.026,0.026,1514426580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
346,0.026,0.026,0.026,0.026,1514426760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
347,0.026,0.026,0.026,0.026,1514426940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
348,0.026,0.026,0.026,0.026,1514427120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
349,0.026,0.026,0.026,0.026,1514427300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
350,0.026,0.026,0.026,0.026,1514427480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
351,0.026,0.026,0.026,0.026,1514427660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
352,0.026,0.026,0.026,0.026,1514427840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
353,0.026,0.026,0.026,0.026,1514428020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
354,0.026,0.026,0.026,0.026,1514428200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
355,0.026,0.026,0.026,0.026,1514428380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
356,0.026,0.026,0.026,0.026,1514428560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
357,0.026,0.026,0.026,0.026,1514428740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
358,0.026,0.026,0.026,0.026,1514428920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
359,0.026,0.026,0.026,0.026,1514429100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
360,0.026,0.026,0.026,0.026,1514429280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
361,0.026,0.026,0.026,0.026,1514429460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
362,0.026,0.026,0.026,0.026,1514429640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
363,0.026,0.026,0.026,0.026,1514429820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
364,0.026,0.026,0.026,0.026,1514430000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
365,0.026,0.026,0.026,0.026,1514430180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
366,0.026,0.026,0.026,0.026,1514430360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
367,0.026,0.026,0.026,0.026,1514430540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
368,0.026,0.026,0.026,0.026,1514430720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
369,0.026,0.026,0.026,0.026,1514430900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
370,0.026,0.026,0.026,0.026,1514431080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
371,0.026,0.026,0.026,0.026,1514431260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
372,0.026,0.026,0.026,0.026,1514431440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
373,0.026,0.026,0.026,0.026,1514431620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
374,0.026,0.026,0.026,0.026,1514431800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
375,0.026,0.026,0.026,0.026,1514431980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
376,0.026,0.026,0.026,0.026,1514432160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
377,0.026,0.026,0.026,0.026,1514432340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
378,0.026,0.026,0.026,0.026,1514432520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
379,0.026,0.026,0.026,0.026,1514432700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
380,0.026,0.026,0.026,0.026,1514432880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
381,0.026,0.026,0.026,0.026,1514433060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
382,0.026,0.026,0.026,0.026,1514433240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
383,0.026,0.026,0.026,0.026,1514433420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
384,0.026,0.026,0.026,0.026,1514433600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
385,0.026,0.026,0.026,0.026,1514433780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
386,0.026,0.026,0.026,0.026,1514433960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
387,0.026,0.026,0.026,0.026,1514434140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
388,0.026,0.026,0.026,0.026,1514434320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
389,0.026,0.026,0.026,0.026,1514434500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
390,0.026,0.026,0.026,0.026,1514434680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
391,0.026,0.026,0.026,0.026,1514434860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
392,0.026,0.026,0.026,0.026,1514435040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
393,0.026,0.026,0.026,0.026,1514435220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
394,0.026,0.026,0.026,0.026,1514435400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
395,0.026,0.026,0.026,0.026,1514435580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
396,0.026,0.026,0.026,0.026,1514435760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
397,0.026,0.026,0.026,0.026,1514435940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
398,0.026,0.026,0.026,0.026,1514436120,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
399,0.026,0.026,0.026,0.026,1514436300,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
400,0.026,0.026,0.026,0.026,1514436480,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
401,0.026,0.026,0.026,0.026,1514436660,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
402,0.026,0.026,0.026,0.026,1514436840,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
403,0.026,0.026,0.026,0.026,1514437020,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
404,0.026,0.026,0.026,0.026,1514437200,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
405,0.026,0.026,0.026,0.026,1514437380,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
406,0.026,0.026,0.026,0.026,1514437560,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
407,0.026,0.026,0.026,0.026,1514437740,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
408,0.026,0.026,0.026,0.026,1514437920,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
409,0.026,0.026,0.026,0.026,1514438100,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
410,0.026,0.026,0.026,0.026,1514438280,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
411,0.026,0.026,0.026,0.026,1514438460,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
412,0.026,0.026,0.026,0.026,1514438640,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
413,0.026,0.026,0.026,0.026,1514438820,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
414,0.026,0.026,0.026,0.026,1514439000,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
415,0.026,0.026,0.026,0.026,1514439180,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
416,0.026,0.026,0.026,0.026,1514439360,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
417,0.026,0.026,0.026,0.026,1514439540,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
418,0.026,0.026,0.026,0.026,1514439720,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
419,0.026,0.026,0.026,0.026,1514439900,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
420,0.026,0.026,0.026,0.026,1514440080,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
421,0.026,0.026,0.026,0.026,1514440260,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
422,0.026,0.026,0.026,0.026,1514440440,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
423,0.026,0.026,0.026,0.026,1514440620,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
424,0.026,0.026,0.026,0.026,1514440800,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
425,0.026,0.026,0.026,0.026,1514440980,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
426,0.026,0.026,0.026,0.026,1514441160,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
427,0.026,0.026,0.026,0.026,1514441340,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
428,0.026,0.026,0.026,0.026,1514441520,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
429,0.026,0.026,0.026,0.026,1514441700,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
430,0.026,0.026,0.026,0.026,1514441880,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
431,0.026,0.026,0.026,0.026,1514442060,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
432,0.026,0.026,0.026,0.026,1514442240,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
433,0.026,0.026,0.026,0.026,1514442420,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
434,0.026,0.026,0.026,0.026,1514442600,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
435,0.026,0.026,0.026,0.026,1514442780,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
436,0.026,0.026,0.026,0.026,1514442960,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
437,0.026,0.026,0.026,0.026,1514443140,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
438,0.026,0.026,0.026,0.026,1514443320,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
439,0.026,0.026,0.026,0.026,1514443500,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
440,0.026,0.026,0.026,0.026,1514443680,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
441,0.026,0.026,0.026,0.026,1514443860,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
442,0.026,0.026,0.026,0.026,1514444040,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
443,0.026,0.026,0.026,0.026,1514444220,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
444,0.026,0.026,0.026,0.026,1514444400,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
445,0.026,0.026,0.026,0.026,1514444580,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
446,0.026,0.026,0.026,0.026,1514444760,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
447,0.026,0.026,0.026,0.026,1514444940,0,0,1,JordanManual,CCCAGG,GOON,2017-12-28 11:08:55.787566
