close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.5e-06,5.5e-06,5.49e-06,5.49e-06,1514392020,44271809.51,243.39,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514392200,73242924.18,402.12,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514392380,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514392560,4553723.42,23.29,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514392740,4183823.53,22.64,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514392920,73406226.98,367.29,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514393100,1000000.0,5.01,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514393280,40995366.53,215.55,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514393460,10406221.47,55.15,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514393640,2395854.14,12.52,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.03e-06,5.5e-06,5.02e-06,5.5e-06,1514393820,3295991.04,16.595,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.03e-06,5.29e-06,5.03e-06,5.03e-06,1514394000,10484920.13,52.82,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.19e-06,5.19e-06,5.03e-06,5.03e-06,1514394180,1175108.23,6.1,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.19e-06,5.19e-06,5.19e-06,5.19e-06,1514394360,80263542.77,401.36,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.19e-06,5.19e-06,5.19e-06,5.19e-06,1514394540,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.19e-06,5.19e-06,5e-06,5e-06,1514394720,65135675.46,335.7016,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.19e-06,5.19e-06,5.19e-06,5.19e-06,1514394900,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.02e-06,5.19e-06,5.02e-06,5.19e-06,1514395080,996015.94,5.08,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.02e-06,5.02e-06,5.02e-06,5.02e-06,1514395260,108476018.91,546.24,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.02e-06,5.02e-06,5.02e-06,5.02e-06,1514395440,5412855.54,28.1,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.02e-06,5.02e-06,5.02e-06,5.02e-06,1514395620,20553486.85,106.72,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.17e-06,5.17e-06,5.02e-06,5.02e-06,1514395800,19315623.43,99.87,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.94e-06,5.17e-06,4.94e-06,5.17e-06,1514395980,7568278.86,37.84,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.94e-06,4.95e-06,4.94e-06,4.94e-06,1514396160,8272664.61,40.95,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.94e-06,4.94e-06,4.94e-06,4.94e-06,1514396340,656403.59,3.28,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.94e-06,4.94e-06,4.94e-06,4.94e-06,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,4.94e-06,4.94e-06,1514396700,987289.93,4.94,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514396880,33252911.43,169.12,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514397060,15965962.7,81.11,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514397240,4086579.66,20.73,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5.08e-06,5e-06,5e-06,1514397420,52126830.06,264.25,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514397600,43642944.37,218.21,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514397780,377295.13,1.8783,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.52e-06,5e-06,4.52e-06,5e-06,1514397960,259523829.0,1181.55,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.52e-06,4.52e-06,4.52e-06,4.52e-06,1514398140,186624498.37,839.33505,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,4.47e-06,4.47e-06,1514398320,58613576.23,293.07,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514398500,100000.0,0.499,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514398680,24159106.14,106.0913,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514398860,5414557.82,27.06,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514399040,12470542.33,62.28,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.99e-06,5e-06,4.99e-06,5e-06,1514399220,14145515.57,70.7288,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.99e-06,4.99e-06,4.99e-06,4.99e-06,1514399400,1940658.91,9.7,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,4.99e-06,4.99e-06,1514399580,2026738.66,10.13,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514399760,638825.64,3.19,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514399940,8652118.3,42.64,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.99e-06,5e-06,4.67e-06,5e-06,1514400120,27430774.04,137.06,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514400300,6221473.63,31.1044,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514400480,9630759.28,48.15,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.99e-06,5e-06,4.99e-06,5e-06,1514400660,6970620.48,34.6,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.99e-06,4.99e-06,4.99e-06,4.99e-06,1514400840,50000.0,0.2495,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.99e-06,4.99e-06,4.99e-06,4.99e-06,1514401020,12710572.84,63.42,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
4.99e-06,4.99e-06,4.99e-06,4.99e-06,1514401200,4903084.3,24.5,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,4.99e-06,4.99e-06,1514401380,18950955.19,94.82,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514401560,1067829.64,5.3453,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5e-06,5e-06,5e-06,5e-06,1514401740,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.18e-06,5.18e-06,5.09e-06,5.09e-06,1514401920,25492617.67,132.0482,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.09e-06,5.18e-06,5.09e-06,5.18e-06,1514402100,6588437.44,33.98,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.09e-06,5.09e-06,5.09e-06,5.09e-06,1514402280,14550402.01,74.64,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.18e-06,5.18e-06,5.17e-06,5.17e-06,1514402460,2223016.71,11.52,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.17e-06,5.18e-06,5.17e-06,5.18e-06,1514402640,6611924.99,34.1885,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.13e-06,5.17e-06,5.13e-06,5.17e-06,1514402820,6286588.76,32.38,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.1e-06,5.13e-06,5.1e-06,5.13e-06,1514403000,16052430.24,82.26,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.1e-06,5.1e-06,5.1e-06,5.1e-06,1514403180,970760.23,4.95,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.1e-06,5.1e-06,5.1e-06,5.1e-06,1514403360,52117468.89,265.808,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.1e-06,5.1e-06,5.1e-06,5.1e-06,1514403540,6453903.94,33.09,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.1e-06,5.1e-06,5.1e-06,5.1e-06,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.11e-06,5.12e-06,5.1e-06,5.1e-06,1514403900,11154082.45,57.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.11e-06,5.11e-06,5.11e-06,5.11e-06,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.11e-06,5.11e-06,5.11e-06,5.11e-06,1514404260,16690629.47,85.296,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.11e-06,5.11e-06,5.11e-06,5.11e-06,1514404440,42272313.61,217.7,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.12e-06,5.17e-06,5.11e-06,5.11e-06,1514404620,2325212.39,11.91,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.1e-06,5.12e-06,5.1e-06,5.12e-06,1514404800,249205011.77,1271.43,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.1e-06,5.1e-06,5.1e-06,5.1e-06,1514404980,4910438.54,25.18,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.19e-06,5.19e-06,5.1e-06,5.1e-06,1514405160,19808632.37,102.6424,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.23e-06,5.23e-06,5.19e-06,5.19e-06,1514405340,65363003.13,341.71,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.23e-06,5.23e-06,5.23e-06,5.23e-06,1514405520,59461285.66,310.46,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.23e-06,5.23e-06,5.23e-06,5.23e-06,1514405700,936222.0,4.88,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.23e-06,5.23e-06,5.23e-06,5.23e-06,1514405880,956222.0,5.03,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.4e-06,5.4e-06,5.23e-06,5.23e-06,1514406060,5769554.03,31.01,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.4e-06,5.4e-06,5.3e-06,5.4e-06,1514406240,3380034.36,18.22,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.26e-06,5.4e-06,5.26e-06,5.4e-06,1514406420,9655000.0,51.995,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.4e-06,5.4e-06,5.26e-06,5.26e-06,1514406600,741748.37,4.01,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.4e-06,5.4e-06,5.4e-06,5.4e-06,1514406780,7504028.0,40.52,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.4e-06,5.4e-06,5.4e-06,5.4e-06,1514406960,2207553.15,11.92,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.4e-06,5.4e-06,5.4e-06,5.4e-06,1514407140,77199464.74,400.75,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.44e-06,5.44e-06,5.4e-06,5.4e-06,1514407320,11794857.41,64.16,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.47e-06,5.47e-06,5.44e-06,5.44e-06,1514407500,53603157.44,293.38,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.47e-06,5.47e-06,1514407680,57102816.27,313.99,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514407860,5551817.36,30.51,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.5e-06,5.5e-06,5.5e-06,5.5e-06,1514408040,114888458.08,634.35,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
6e-06,6e-06,5.5e-06,5.5e-06,1514408220,134265619.81,793.95,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
6e-06,6e-06,6e-06,6e-06,1514408400,1089491.7,6.508,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
6e-06,6e-06,6e-06,6e-06,1514408580,67783420.28,358.6067,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,6e-06,5.43e-06,6e-06,1514408760,26117742.85,141.74,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,5.43e-06,5.43e-06,5.43e-06,1514408940,1000000.0,5.43,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,5.43e-06,5.43e-06,5.43e-06,1514409120,1845018.45,9.99,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,5.43e-06,5.43e-06,5.43e-06,1514409300,500000.99,2.71,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,5.43e-06,5.43e-06,5.43e-06,1514409480,144982.06,0.7655,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,5.43e-06,5.43e-06,5.43e-06,1514409660,11918894.42,65.03,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,5.43e-06,5.43e-06,5.43e-06,1514409840,500000.0,2.95,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.43e-06,5.43e-06,5.43e-06,5.43e-06,1514410020,212254.55,1.2458,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.86e-06,5.41e-06,5.43e-06,1514410200,12082601.52,70.64,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.42e-06,5.42e-06,5.42e-06,1514410380,3211209.75,18.82,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.42e-06,5.42e-06,5.42e-06,1514410560,11413977.35,67.23,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.88e-06,5.88e-06,5.5e-06,5.88e-06,1514410740,79645731.12,465.71,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.88e-06,5.88e-06,5.88e-06,5.88e-06,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.88e-06,5.42e-06,5.88e-06,1514411100,9948135.75,54.88,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.42e-06,5.42e-06,5.42e-06,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.42e-06,5.42e-06,5.42e-06,1514411460,1000000.0,5.42,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.42e-06,5.42e-06,5.42e-06,1514411640,30002.5,0.1626,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.42e-06,5.42e-06,5.42e-06,1514411820,18192924.97,98.6,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.8e-06,5.8e-06,5.42e-06,5.42e-06,1514412000,23863308.83,136.51,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.8e-06,5.8e-06,5.8e-06,5.8e-06,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.8e-06,5.8e-06,5.8e-06,5.8e-06,1514412360,4785212.02,26.32,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.8e-06,5.8e-06,5.8e-06,5.8e-06,1514412540,31178345.95,171.87,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.8e-06,5.8e-06,5.8e-06,5.8e-06,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.32e-06,5.8e-06,5.32e-06,5.8e-06,1514412900,6146165.69,32.69,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.32e-06,5.32e-06,5.32e-06,5.32e-06,1514413080,9330355.17,49.54,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.32e-06,5.32e-06,5.32e-06,5.32e-06,1514413260,16021694.86,84.92,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.32e-06,5.32e-06,5.32e-06,5.32e-06,1514413440,4526.09,0.02399,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.32e-06,5.32e-06,5.32e-06,5.32e-06,1514413620,322225745.84,1680.2304,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.6e-06,5.71e-06,5.32e-06,5.32e-06,1514413800,750000.0,4.2,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.6e-06,5.6e-06,5.6e-06,5.6e-06,1514413980,29812910.3,161.06,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.59e-06,5.6e-06,5.35e-06,5.6e-06,1514414160,2875332.64,16.11,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.59e-06,5.59e-06,5.59e-06,5.59e-06,1514414340,352113.68,2.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.59e-06,5.59e-06,5.59e-06,5.59e-06,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.45e-06,5.59e-06,5.45e-06,5.59e-06,1514414700,4426576.14,24.12,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.46e-06,5.46e-06,5.45e-06,5.45e-06,1514414880,8028480.81,43.81,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.46e-06,5.46e-06,1514415060,43250681.73,245.19,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514415240,36936336.7,201.75,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514415420,67295.97,0.3836,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514415600,10335232.39,58.91,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514415780,83959257.03,458.35,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.45e-06,5.69e-06,5.45e-06,5.69e-06,1514415960,178359177.28,989.52,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.45e-06,5.45e-06,1514416140,52166860.34,295.8,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514416320,147760990.82,830.21,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514416500,263085800.27,1504.85,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514416680,2100000.0,11.989,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514417040,250000.0,1.43,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514417220,3581345.33,19.73,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.69e-06,5.69e-06,5.69e-06,5.69e-06,1514417400,23369187.13,128.45,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.21e-06,5.69e-06,5.21e-06,5.69e-06,1514417580,15654662.51,81.56,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.21e-06,5.21e-06,5.21e-06,5.21e-06,1514417760,995.65,0.005187,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.21e-06,5.21e-06,5.21e-06,5.21e-06,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.21e-06,5.21e-06,5.21e-06,5.21e-06,1514418120,5387468.14,30.44,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.21e-06,5.21e-06,5.21e-06,5.21e-06,1514418300,21510924.48,121.54,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.21e-06,5.21e-06,5.21e-06,5.21e-06,1514418480,41147628.31,232.78,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.65e-06,5.65e-06,5.21e-06,5.21e-06,1514418660,10070000.0,56.9,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.65e-06,5.65e-06,5.65e-06,5.65e-06,1514418840,8027353.52,47.1311,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.65e-06,5.65e-06,5.65e-06,5.65e-06,1514419020,16998322.47,96.0525,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.65e-06,5.65e-06,5.65e-06,5.65e-06,1514419200,12076765.72,70.4,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.8e-06,5.8e-06,5.8e-06,5.8e-06,1514419380,118943073.69,672.6407,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.8e-06,5.8e-06,5.8e-06,5.8e-06,1514419560,20579399.35,119.1463,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.79e-06,5.8e-06,5.79e-06,5.8e-06,1514419740,7849176.74,45.45,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.77e-06,5.79e-06,5.77e-06,5.79e-06,1514419920,2416294.81,13.6,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.6e-06,5.6e-06,5.6e-06,5.6e-06,1514420100,56347212.42,315.54,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.6e-06,5.6e-06,5.6e-06,5.6e-06,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.6e-06,5.6e-06,5.6e-06,5.6e-06,1514420460,26987374.69,152.22,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.6e-06,5.6e-06,5.6e-06,5.6e-06,1514420640,171876215.29,962.51,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
5.42e-06,5.6e-06,5.42e-06,5.6e-06,1514420820,47165131.22,248.21,1,JordanManual,CCCAGG,PAC,2017-12-28 17:45:42.363065
