close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008286,0.008286,0.008276,0.008284,1514583360,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008268,0.008284,0.008268,0.008284,1514583540,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008252,0.008263,0.008252,0.008263,1514583720,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008256,0.008267,0.00825,0.00825,1514583900,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008253,0.008265,0.008253,0.008265,1514584080,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008263,0.008273,0.008263,0.008273,1514584260,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008282,0.008282,0.008275,0.008275,1514584440,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008282,0.008282,0.008273,0.008277,1514584620,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008274,0.008275,0.008273,0.008273,1514584800,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008268,0.008275,0.008268,0.008275,1514584980,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008264,0.008266,0.008264,0.008264,1514585160,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008307,0.008307,0.008276,0.008276,1514585340,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008321,0.008321,0.008311,0.008314,1514585520,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008312,0.008317,0.00831,0.008317,1514585700,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008318,0.008318,0.008304,0.008304,1514585880,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008324,0.008324,0.008313,0.008313,1514586060,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008336,0.008336,0.008329,0.008329,1514586240,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00834,0.00834,0.008337,0.008337,1514586420,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008333,0.008333,0.00833,0.008333,1514586600,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00833,0.008331,0.008327,0.008331,1514586780,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008332,0.008332,0.008326,0.008331,1514586960,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008336,0.008337,0.008336,0.008337,1514587140,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008351,0.008351,0.008342,0.008342,1514587320,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008347,0.008351,0.008342,0.008351,1514587500,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008343,0.008343,0.008339,0.008342,1514587680,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008356,0.008356,0.008347,0.008347,1514587860,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008366,0.008366,0.008361,0.008361,1514588040,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008393,0.008393,0.008376,0.008376,1514588220,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008389,0.008394,0.008389,0.008392,1514588400,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008389,0.008389,0.008382,0.008382,1514588580,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008404,0.008404,0.00839,0.00839,1514588760,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008407,0.008407,0.008402,0.008402,1514588940,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008463,0.008463,0.008423,0.008423,1514589120,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008466,0.008466,0.008455,0.008457,1514589300,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00848,0.00848,0.00846,0.00846,1514589480,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008463,0.008474,0.008455,0.008474,1514589660,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008481,0.008481,0.008466,0.008466,1514589840,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008457,0.008477,0.008457,0.008477,1514590020,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00846,0.00846,0.008457,0.008457,1514590200,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008426,0.008454,0.008426,0.008454,1514590380,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008409,0.00842,0.008409,0.00842,1514590560,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008406,0.008406,0.008398,0.008401,1514590740,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008406,0.008416,0.008399,0.008399,1514590920,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008389,0.008398,0.008383,0.008398,1514591100,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008368,0.008375,0.008368,0.008375,1514591280,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00837,0.008376,0.008367,0.008367,1514591460,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008367,0.00837,0.008364,0.008364,1514591640,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008348,0.008356,0.008348,0.008356,1514591820,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008336,0.008336,0.008322,0.00833,1514592000,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008307,0.008324,0.008307,0.008324,1514592180,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008332,0.008332,0.00833,0.00833,1514592360,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008365,0.008365,0.00834,0.00834,1514592540,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008377,0.008377,0.008362,0.008362,1514592720,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008348,0.008375,0.008348,0.008375,1514592900,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008319,0.008338,0.008319,0.008338,1514593080,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008326,0.008326,0.008319,0.008319,1514593260,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008305,0.008323,0.008305,0.008323,1514593440,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008276,0.008287,0.008275,0.008287,1514593620,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008192,0.008262,0.008192,0.008262,1514593800,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008225,0.008225,0.008201,0.008201,1514593980,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008211,0.008232,0.008211,0.008218,1514594160,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008225,0.008232,0.008213,0.008213,1514594340,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00819,0.008212,0.00819,0.008212,1514594520,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008215,0.008215,0.008204,0.008204,1514594700,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008204,0.008208,0.008204,0.008208,1514594880,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00822,0.00822,0.008192,0.008192,1514595060,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008263,0.008263,0.008248,0.008248,1514595240,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008297,0.008297,0.008279,0.008279,1514595420,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008305,0.008305,0.008297,0.008297,1514595600,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008324,0.008324,0.00831,0.00831,1514595780,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008282,0.008317,0.008282,0.008317,1514595960,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008255,0.008275,0.008255,0.008275,1514596140,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008261,0.008271,0.008251,0.008251,1514596320,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008287,0.008287,0.008261,0.008261,1514596500,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00826,0.008294,0.00826,0.008294,1514596680,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008256,0.008263,0.008256,0.008263,1514596860,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008253,0.008255,0.008243,0.008255,1514597040,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008235,0.008249,0.008231,0.008249,1514597220,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008254,0.008254,0.008242,0.008247,1514597400,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008284,0.008284,0.008264,0.008264,1514597580,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008259,0.008287,0.008259,0.008287,1514597760,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00825,0.008256,0.00825,0.00825,1514597940,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008272,0.008272,0.008253,0.008253,1514598120,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008216,0.008247,0.008216,0.008247,1514598300,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.00814,0.008189,0.00814,0.008189,1514598480,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
0.008102,0.008138,0.008102,0.008137,1514598660,0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:43:30.446918
