Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
482,0.00028,0.00028,0.00028,0.00028,1514260140,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
483,0.00028,0.00028,0.00028,0.00028,1514260200,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
484,0.00028,0.00028,0.00028,0.00028,1514260260,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
485,0.00028,0.00028,0.00028,0.00028,1514260320,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
486,0.00028,0.00028,0.00028,0.00028,1514260380,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
487,0.00028,0.00028,0.00028,0.00028,1514260440,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
488,0.00028,0.00028,0.00028,0.00028,1514260500,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
489,0.00028,0.00028,0.00028,0.00028,1514260560,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
490,0.00028,0.00028,0.00028,0.00028,1514260620,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
491,0.00028,0.00028,0.00028,0.00028,1514260680,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
492,0.00028,0.00028,0.00028,0.00028,1514260740,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
493,0.00028,0.00028,0.00028,0.00028,1514260800,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
494,0.00028,0.00028,0.00028,0.00028,1514260860,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
495,0.00028,0.00028,0.00028,0.00028,1514260920,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
496,0.00028,0.00028,0.00028,0.00028,1514260980,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
497,0.00028,0.00028,0.00028,0.00028,1514261040,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
498,0.00028,0.00028,0.00028,0.00028,1514261100,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
499,0.00028,0.00028,0.00028,0.00028,1514261160,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
500,0.00028,0.00028,0.00028,0.00028,1514261220,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
501,0.00028,0.00028,0.00028,0.00028,1514261280,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
502,0.00028,0.00028,0.00028,0.00028,1514261340,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
503,0.00028,0.00028,0.00028,0.00028,1514261400,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
504,0.00028,0.00028,0.00028,0.00028,1514261460,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
505,0.00028,0.00028,0.00028,0.00028,1514261520,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
506,0.00028,0.00028,0.00028,0.00028,1514261580,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
507,0.00028,0.00028,0.00028,0.00028,1514261640,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
508,0.00028,0.00028,0.00028,0.00028,1514261700,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
509,0.00028,0.00028,0.00028,0.00028,1514261760,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
510,0.00028,0.00028,0.00028,0.00028,1514261820,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
511,0.00028,0.00028,0.00028,0.00028,1514261880,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
512,0.00028,0.00028,0.00028,0.00028,1514261940,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
513,0.00028,0.00028,0.00028,0.00028,1514262000,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
514,0.00028,0.00028,0.00028,0.00028,1514262060,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
515,0.00028,0.00028,0.00028,0.00028,1514262120,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
516,0.00028,0.00028,0.00028,0.00028,1514262180,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
517,0.00028,0.00028,0.00028,0.00028,1514262240,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
518,0.00028,0.00028,0.00028,0.00028,1514262300,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
519,0.00028,0.00028,0.00028,0.00028,1514262360,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
520,0.00028,0.00028,0.00028,0.00028,1514262420,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
521,0.00028,0.00028,0.00028,0.00028,1514262480,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
522,0.00028,0.00028,0.00028,0.00028,1514262540,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
523,0.00028,0.00028,0.00028,0.00028,1514262600,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
524,0.00028,0.00028,0.00028,0.00028,1514262660,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
525,0.00028,0.00028,0.00028,0.00028,1514262720,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
526,0.00028,0.00028,0.00028,0.00028,1514262780,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
527,0.00028,0.00028,0.00028,0.00028,1514262840,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
528,0.00028,0.00028,0.00028,0.00028,1514262900,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
529,0.00028,0.00028,0.00028,0.00028,1514262960,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
530,0.00028,0.00028,0.00028,0.00028,1514263020,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
531,0.00028,0.00028,0.00028,0.00028,1514263080,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
532,0.00028,0.00028,0.00028,0.00028,1514263140,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
533,0.00028,0.00028,0.00028,0.00028,1514263200,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
534,0.00028,0.00028,0.00028,0.00028,1514263260,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
535,0.00028,0.00028,0.00028,0.00028,1514263320,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
536,0.00028,0.00028,0.00028,0.00028,1514263380,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
537,0.00028,0.00028,0.00028,0.00028,1514263440,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
538,0.00028,0.00028,0.00028,0.00028,1514263500,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
539,0.00028,0.00028,0.00028,0.00028,1514263560,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
540,0.00028,0.00028,0.00028,0.00028,1514263620,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
541,0.00028,0.00028,0.00028,0.00028,1514263680,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
542,0.00028,0.00028,0.00028,0.00028,1514263740,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
543,0.00028,0.00028,0.00028,0.00028,1514263800,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
544,0.00028,0.00028,0.00028,0.00028,1514263860,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
545,0.00028,0.00028,0.00028,0.00028,1514263920,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
546,0.00028,0.00028,0.00028,0.00028,1514263980,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
547,0.00028,0.00028,0.00028,0.00028,1514264040,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
548,0.00028,0.00028,0.00028,0.00028,1514264100,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
549,0.00028,0.00028,0.00028,0.00028,1514264160,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
550,0.00028,0.00028,0.00028,0.00028,1514264220,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
551,0.00028,0.00028,0.00028,0.00028,1514264280,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
552,0.00028,0.00028,0.00028,0.00028,1514264340,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
553,0.00028,0.00028,0.00028,0.00028,1514264400,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
554,0.00028,0.00028,0.00028,0.00028,1514264460,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
555,0.00028,0.00028,0.00028,0.00028,1514264520,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
556,0.00028,0.00028,0.00028,0.00028,1514264580,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
557,0.00028,0.00028,0.00028,0.00028,1514264640,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
558,0.00028,0.00028,0.00028,0.00028,1514264700,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
559,0.00028,0.00028,0.00028,0.00028,1514264760,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
560,0.00028,0.00028,0.00028,0.00028,1514264820,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
561,0.00028,0.00028,0.00028,0.00028,1514264880,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
562,0.00028,0.00028,0.00028,0.00028,1514264940,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
563,0.00028,0.00028,0.00028,0.00028,1514265000,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
564,0.00028,0.00028,0.00028,0.00028,1514265060,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
565,0.00028,0.00028,0.00028,0.00028,1514265120,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
566,0.00028,0.00028,0.00028,0.00028,1514265180,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
567,0.00028,0.00028,0.00028,0.00028,1514265240,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
568,0.00028,0.00028,0.00028,0.00028,1514265300,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
569,0.00028,0.00028,0.00028,0.00028,1514265360,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
570,0.00028,0.00028,0.00028,0.00028,1514265420,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
571,0.00028,0.00028,0.00028,0.00028,1514265480,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
572,0.00028,0.00028,0.00028,0.00028,1514265540,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
573,0.00028,0.00028,0.00028,0.00028,1514265600,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
574,0.00028,0.00028,0.00028,0.00028,1514265660,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
575,0.00028,0.00028,0.00028,0.00028,1514265720,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
576,0.00028,0.00028,0.00028,0.00028,1514265780,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
577,0.00028,0.00028,0.00028,0.00028,1514265840,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
578,0.00028,0.00028,0.00028,0.00028,1514265900,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
579,0.00028,0.00028,0.00028,0.00028,1514265960,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
580,0.00028,0.00028,0.00028,0.00028,1514266020,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
581,0.00028,0.00028,0.00028,0.00028,1514266080,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
582,0.00028,0.00028,0.00028,0.00028,1514266140,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
583,0.00028,0.00028,0.00028,0.00028,1514266200,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
584,0.00028,0.00028,0.00028,0.00028,1514266260,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
585,0.00028,0.00028,0.00028,0.00028,1514266320,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
586,0.00028,0.00028,0.00028,0.00028,1514266380,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
587,0.00028,0.00028,0.00028,0.00028,1514266440,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
588,0.00028,0.00028,0.00028,0.00028,1514266500,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
589,0.00028,0.00028,0.00028,0.00028,1514266560,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
590,0.00028,0.00028,0.00028,0.00028,1514266620,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
591,0.00028,0.00028,0.00028,0.00028,1514266680,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
592,0.00028,0.00028,0.00028,0.00028,1514266740,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
593,0.00028,0.00028,0.00028,0.00028,1514266800,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
594,0.00028,0.00028,0.00028,0.00028,1514266860,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
595,0.00028,0.00028,0.00028,0.00028,1514266920,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
596,0.00028,0.00028,0.00028,0.00028,1514266980,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
597,0.00028,0.00028,0.00028,0.00028,1514267040,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
598,0.00028,0.00028,0.00028,0.00028,1514267100,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
599,0.00028,0.00028,0.00028,0.00028,1514267160,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
600,0.00028,0.00028,0.00028,0.00028,1514267220,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
601,0.00028,0.00028,0.00028,0.00028,1514267280,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
602,0.00028,0.00028,0.00028,0.00028,1514267340,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
603,0.00028,0.00028,0.00028,0.00028,1514267400,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
604,0.00028,0.00028,0.00028,0.00028,1514267460,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
605,0.00028,0.00028,0.00028,0.00028,1514267520,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
606,0.00028,0.00028,0.00028,0.00028,1514267580,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
607,0.00028,0.00028,0.00028,0.00028,1514267640,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
608,0.00028,0.00028,0.00028,0.00028,1514267700,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
609,0.00028,0.00028,0.00028,0.00028,1514267760,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
610,0.00028,0.00028,0.00028,0.00028,1514267820,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
611,0.00028,0.00028,0.00028,0.00028,1514267880,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
612,0.00028,0.00028,0.00028,0.00028,1514267940,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
613,0.00028,0.00028,0.00028,0.00028,1514268000,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
614,0.00028,0.00028,0.00028,0.00028,1514268060,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
615,0.00028,0.00028,0.00028,0.00028,1514268120,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
616,0.00028,0.00028,0.00028,0.00028,1514268180,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
617,0.00028,0.00028,0.00028,0.00028,1514268240,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
618,0.00028,0.00028,0.00028,0.00028,1514268300,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
619,0.00028,0.00028,0.00028,0.00028,1514268360,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
620,0.00028,0.00028,0.00028,0.00028,1514268420,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
621,0.00028,0.00028,0.00028,0.00028,1514268480,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
622,0.00028,0.00028,0.00028,0.00028,1514268540,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
623,0.00028,0.00028,0.00028,0.00028,1514268600,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
624,0.00028,0.00028,0.00028,0.00028,1514268660,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
625,0.00028,0.00028,0.00028,0.00028,1514268720,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
626,0.00028,0.00028,0.00028,0.00028,1514268780,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
627,0.00028,0.00028,0.00028,0.00028,1514268840,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
628,0.00028,0.00028,0.00028,0.00028,1514268900,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
629,0.00028,0.00028,0.00028,0.00028,1514268960,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
630,0.00028,0.00028,0.00028,0.00028,1514269020,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
631,0.00028,0.00028,0.00028,0.00028,1514269080,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
632,0.00028,0.00028,0.00028,0.00028,1514269140,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
633,0.00028,0.00028,0.00028,0.00028,1514269200,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
634,0.00028,0.00028,0.00028,0.00028,1514269260,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
635,0.00028,0.00028,0.00028,0.00028,1514269320,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
636,0.00028,0.00028,0.00028,0.00028,1514269380,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
637,0.00028,0.00028,0.00028,0.00028,1514269440,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
638,0.00028,0.00028,0.00028,0.00028,1514269500,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
639,0.00028,0.00028,0.00028,0.00028,1514269560,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
640,0.00028,0.00028,0.00028,0.00028,1514269620,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
641,0.00028,0.00028,0.00028,0.00028,1514269680,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
642,0.00028,0.00028,0.00028,0.00028,1514269740,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
643,0.00028,0.00028,0.00028,0.00028,1514269800,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
644,0.00028,0.00028,0.00028,0.00028,1514269860,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
645,0.00028,0.00028,0.00028,0.00028,1514269920,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
646,0.00028,0.00028,0.00028,0.00028,1514269980,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
647,0.00028,0.00028,0.00028,0.00028,1514270040,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
648,0.00028,0.00028,0.00028,0.00028,1514270100,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
649,0.00028,0.00028,0.00028,0.00028,1514270160,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
650,0.00028,0.00028,0.00028,0.00028,1514270220,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
651,0.00028,0.00028,0.00028,0.00028,1514270280,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
652,0.00028,0.00028,0.00028,0.00028,1514270340,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
653,0.00028,0.00028,0.00028,0.00028,1514270400,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
654,0.00028,0.00028,0.00028,0.00028,1514270460,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
655,0.00028,0.00028,0.00028,0.00028,1514270520,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
656,0.00028,0.00028,0.00028,0.00028,1514270580,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
657,0.00028,0.00028,0.00028,0.00028,1514270640,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
658,0.00028,0.00028,0.00028,0.00028,1514270700,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
659,0.00028,0.00028,0.00028,0.00028,1514270760,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
660,0.00028,0.00028,0.00028,0.00028,1514270820,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
661,0.00028,0.00028,0.00028,0.00028,1514270880,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
662,0.00028,0.00028,0.00028,0.00028,1514270940,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
663,0.00028,0.00028,0.00028,0.00028,1514271000,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
664,0.00028,0.00028,0.00028,0.00028,1514271060,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
665,0.00028,0.00028,0.00028,0.00028,1514271120,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
666,0.00028,0.00028,0.00028,0.00028,1514271180,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
667,0.00028,0.00028,0.00028,0.00028,1514271240,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
668,0.00028,0.00028,0.00028,0.00028,1514271300,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
669,0.00028,0.00028,0.00028,0.00028,1514271360,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
670,0.00028,0.00028,0.00028,0.00028,1514271420,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
671,0.00028,0.00028,0.00028,0.00028,1514271480,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
672,0.00028,0.00028,0.00028,0.00028,1514271540,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
673,0.00028,0.00028,0.00028,0.00028,1514271600,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
674,0.00028,0.00028,0.00028,0.00028,1514271660,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
675,0.00028,0.00028,0.00028,0.00028,1514271720,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
676,0.00028,0.00028,0.00028,0.00028,1514271780,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
677,0.00028,0.00028,0.00028,0.00028,1514271840,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
678,0.00028,0.00028,0.00028,0.00028,1514271900,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
679,0.00028,0.00028,0.00028,0.00028,1514271960,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
680,0.00028,0.00028,0.00028,0.00028,1514272020,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
681,0.00028,0.00028,0.00028,0.00028,1514272080,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
682,0.00028,0.00028,0.00028,0.00028,1514272140,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
683,0.00028,0.00028,0.00028,0.00028,1514272200,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
684,0.00028,0.00028,0.00028,0.00028,1514272260,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
685,0.00028,0.00028,0.00028,0.00028,1514272320,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
686,0.00028,0.00028,0.00028,0.00028,1514272380,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
687,0.00028,0.00028,0.00028,0.00028,1514272440,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
688,0.00028,0.00028,0.00028,0.00028,1514272500,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
689,0.00028,0.00028,0.00028,0.00028,1514272560,0,0,DRM8,1,JordanManual,CCCAGG,2017-12-26 22:25:11.493322
