close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.873,0.8759,0.8688,0.8752,1514399580,7500.48,6543.68,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8676,0.8784,0.8676,0.8774,1514399760,53377.18,46569.34,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8977,0.8998,0.8809,0.8809,1514399940,13336.32,11915.03,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8865,0.9044,0.8865,0.8986,1514400120,45547.99,40745.13,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8864,0.8883,0.8853,0.8854,1514400300,18829.93,16696.74,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8875,0.8992,0.8875,0.899,1514400480,8554.44,7666.73,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8877,0.8882,0.8877,0.888,1514400660,1318.12,1170.27,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8874,0.8957,0.8874,0.889,1514400840,4844.72,4314.92,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8906,0.8909,0.8876,0.8876,1514401020,5006.44,4448.64,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.897,0.897,0.8916,0.8916,1514401200,2205.58,1972.43,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9088,0.9088,0.8966,0.8966,1514401380,14327.65,12983.12,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9069,0.9095,0.9069,0.9092,1514401560,9818.98,8923.6,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.905,0.9083,0.9044,0.9083,1514401740,19332.4,17536.58,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.905,0.9059,0.9016,0.9039,1514401920,8949.46,8081.17,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.906,0.9065,0.9021,0.9063,1514402100,7457.17,6757.5,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9181,0.9184,0.9049,0.905,1514402280,25238.6,23116.53,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9262,0.9264,0.9179,0.9181,1514402460,20378.36,18753.69,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9187,0.9262,0.9187,0.926,1514402640,25808.2,23742.6,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9,0.9166,0.9,0.9152,1514402820,13203.2,11959.76,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9166,0.9166,0.9064,0.9078,1514403000,10490.77,9573.18,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9065,0.9149,0.9065,0.9149,1514403180,10692.43,9748.33,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9083,0.9131,0.9059,0.9059,1514403360,20043.84,18243.39,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9172,0.9216,0.908,0.909,1514403540,41230.13,37585.63,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9212,0.9212,0.9186,0.9202,1514403720,7971.87,7333.5,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.92,0.9205,0.9111,0.9185,1514403900,18582.33,17066.69,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9189,0.9231,0.9189,0.9203,1514404080,12625.66,11616.92,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9043,0.9165,0.9043,0.9163,1514404260,14548.18,13303.37,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9117,0.9117,0.904,0.904,1514404440,15321.84,13905.31,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9078,0.9127,0.9078,0.9109,1514404620,9197.72,8367.84,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9206,0.9206,0.9122,0.913,1514404800,47381.63,43588.38,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.954,0.954,0.9205,0.9205,1514404980,38364.68,36398.49,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9433,0.9576,0.9433,0.9533,1514405160,88057.64,83766.11,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9486,0.9519,0.9295,0.9342,1514405340,32860.33,31142.33,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9294,0.9489,0.9292,0.9423,1514405520,49287.49,46275.89,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9337,0.9374,0.929,0.9292,1514405700,13757.73,12845.03,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9384,0.9386,0.9208,0.9288,1514405880,36208.76,33422.75,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9252,0.9388,0.9238,0.9384,1514406060,24583.32,22763.64,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9117,0.9384,0.9117,0.9384,1514406240,32602.42,29919.49,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9031,0.9089,0.9013,0.9085,1514406420,24400.61,22104.74,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9047,0.9142,0.8945,0.9004,1514406600,20006.2,18154.44,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9047,0.9141,0.901,0.914,1514406780,6416.04,5817.37,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8967,0.9072,0.8951,0.9069,1514406960,10217.58,9178.3,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8976,0.8976,0.8921,0.8946,1514407140,11282.39,10107.86,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9023,0.9023,0.8961,0.8964,1514407320,8539.05,7692.37,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9155,0.9155,0.9024,0.9024,1514407500,15584.4,14261.37,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9164,0.9184,0.9066,0.9066,1514407680,3262.79,2990.69,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.916,0.9175,0.9157,0.9164,1514407860,2556.97,2342.86,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9121,0.9168,0.9113,0.9168,1514408040,4915.73,4496.55,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9123,0.9147,0.9123,0.9124,1514408220,3140.46,2868.54,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9106,0.9122,0.9106,0.9121,1514408400,15944.42,14538.15,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9189,0.9189,0.9134,0.9146,1514408580,9021.49,8260.12,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9254,0.9269,0.9217,0.9219,1514408760,18643.17,17220.11,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9279,0.9311,0.9279,0.9292,1514408940,28590.7,26549.3,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9467,0.9467,0.9292,0.9292,1514409120,13852.45,13028.0,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9676,0.9706,0.9465,0.9473,1514409300,83275.04,79862.92,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9514,0.9685,0.9497,0.9664,1514409480,64587.59,61619.73,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9788,0.9817,0.9547,0.9547,1514409660,53164.68,51858.77,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.97,0.9812,0.97,0.9812,1514409840,36275.82,35525.96,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9721,0.9725,0.955,0.9723,1514410020,42697.0,40887.44,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.958,0.9651,0.9577,0.9602,1514410200,8163.55,7827.13,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9622,0.9626,0.9573,0.9575,1514410380,14175.22,13618.34,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9601,0.9667,0.9601,0.9636,1514410560,18551.98,17870.6,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9473,0.9602,0.9473,0.9591,1514410740,28743.26,27349.71,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9339,0.945,0.9262,0.945,1514410920,28289.58,26549.36,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9016,0.9371,0.9016,0.9365,1514411100,70759.99,64605.97,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9201,0.9261,0.9003,0.9003,1514411280,29594.5,27146.45,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9113,0.9206,0.9094,0.9206,1514411460,36924.13,33612.15,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9096,0.9112,0.9096,0.9105,1514411640,19763.25,18002.39,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9244,0.9244,0.9102,0.9102,1514411820,9689.43,8900.74,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9306,0.9309,0.915,0.9257,1514412000,18536.79,17218.43,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.939,0.9498,0.9364,0.9364,1514412180,34033.59,31964.37,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9175,0.9382,0.9143,0.9382,1514412360,37160.53,34478.03,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9248,0.9306,0.9218,0.9306,1514412540,9890.84,9159.04,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9423,0.9477,0.9323,0.9323,1514412720,18807.56,17710.88,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9395,0.9497,0.9349,0.9435,1514412900,8131.58,7659.99,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9367,0.9413,0.9327,0.9384,1514413080,18994.92,17824.57,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9296,0.9358,0.9276,0.9276,1514413260,13466.68,12573.51,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9301,0.9317,0.93,0.9314,1514413440,13573.59,12630.55,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9299,0.9301,0.9238,0.9285,1514413620,24864.84,23080.34,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9328,0.9398,0.9301,0.9301,1514413800,10668.16,9975.29,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.943,0.943,0.9353,0.9353,1514413980,9867.07,9278.82,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9357,0.9436,0.9357,0.943,1514414160,11424.37,10746.22,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9335,0.9405,0.9335,0.9342,1514414340,12456.22,11632.88,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9362,0.9362,0.9294,0.931,1514414520,9103.6,8493.87,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9259,0.937,0.9258,0.937,1514414700,17056.76,15822.04,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9212,0.9259,0.9209,0.9259,1514414880,37074.91,34275.3,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9141,0.9209,0.9133,0.9209,1514415060,33874.36,30944.8,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9133,0.9185,0.9103,0.914,1514415240,13622.91,12440.29,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9112,0.9135,0.9111,0.9112,1514415420,12578.81,11461.81,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9138,0.9152,0.9121,0.9122,1514415600,11129.27,10177.63,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9103,0.9162,0.9096,0.9161,1514415780,21853.16,19893.36,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9085,0.911,0.9058,0.9108,1514415960,6425.26,5832.8,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9127,0.9127,0.9062,0.9064,1514416140,10984.92,9990.89,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9229,0.9303,0.9126,0.9144,1514416320,17250.55,15888.04,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9187,0.9233,0.9127,0.9233,1514416500,8456.72,7767.2,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9218,0.9218,0.9182,0.9182,1514416680,8943.27,8240.57,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9379,0.9381,0.9212,0.9212,1514416860,9890.91,9231.48,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.933,0.9364,0.9262,0.9262,1514417040,18263.37,17046.49,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9325,0.9327,0.9281,0.9327,1514417220,16796.83,15665.04,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9278,0.9365,0.9272,0.9323,1514417400,11342.98,10583.77,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9257,0.928,0.9257,0.9276,1514417580,14540.93,13468.71,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9253,0.9295,0.9253,0.9287,1514417760,5282.23,4895.33,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9172,0.929,0.9166,0.929,1514417940,31009.55,28474.51,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9285,0.9285,0.925,0.925,1514418120,3334.84,3091.54,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9286,0.931,0.9266,0.9302,1514418300,17689.2,16437.61,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9276,0.9286,0.9179,0.9286,1514418480,21045.94,19521.22,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9243,0.9274,0.9177,0.9271,1514418660,16667.66,15376.15,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9246,0.9246,0.9174,0.9177,1514418840,5931.19,5474.94,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9174,0.9177,0.9171,0.9173,1514419020,21591.17,19807.64,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.916,0.92,0.913,0.9184,1514419200,34839.73,31913.57,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9035,0.9158,0.9032,0.9158,1514419380,37523.31,34059.67,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8958,0.9036,0.895,0.9019,1514419560,66729.29,59834.69,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8959,0.8963,0.8947,0.8963,1514419740,26974.37,24153.72,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8954,0.8957,0.8931,0.8955,1514419920,38878.79,34809.1,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9187,0.9187,0.8951,0.8951,1514420100,30536.97,27514.24,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.979,0.9801,0.9204,0.9208,1514420280,142348.99,136870.26,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9799,0.9932,0.9468,0.9785,1514420460,178368.57,175003.32,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.976,0.9916,0.9758,0.9791,1514420640,99043.91,96874.63,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9542,0.9735,0.9274,0.9733,1514420820,84140.0,79376.52,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9679,0.9735,0.9523,0.9523,1514421000,114068.11,110554.21,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9574,0.9671,0.9573,0.9647,1514421180,52234.4,50108.09,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9132,0.9499,0.9132,0.9499,1514421360,52338.74,48286.6,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9296,0.9442,0.9077,0.9152,1514421540,76206.79,70748.57,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9294,0.9296,0.9153,0.9292,1514421720,23977.43,22110.56,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9076,0.9433,0.9074,0.9287,1514421900,60152.52,54875.77,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9119,0.9213,0.9058,0.9073,1514422080,33231.47,30315.55,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9176,0.9176,0.9103,0.9103,1514422260,36303.22,33166.87,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9146,0.9211,0.9136,0.9136,1514422440,27721.51,25365.27,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9041,0.9153,0.9041,0.9153,1514422620,53769.81,48740.86,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8897,0.8974,0.883,0.8952,1514422800,115577.84,103241.71,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.8993,0.9022,0.8898,0.8902,1514422980,17147.79,15377.46,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9028,0.9115,0.8939,0.8995,1514423160,31639.8,28371.35,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9112,0.916,0.9009,0.9039,1514423340,50292.3,45944.05,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9078,0.9105,0.9072,0.9105,1514423520,13881.17,12613.6,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9157,0.916,0.9105,0.9106,1514423700,21090.79,19277.33,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9311,0.9375,0.9199,0.92,1514423880,26803.51,25023.35,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
0.9369,0.9383,0.9323,0.9326,1514424060,32910.42,30762.12,1,JordanManual,CCCAGG,GUP,2017-12-28 17:47:27.770237
