Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
418,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
419,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
420,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
421,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
422,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
423,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
424,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256660,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
425,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
426,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256780,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
427,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
428,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
429,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514256960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
430,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
431,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
432,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
433,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
434,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257260,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
435,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
436,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
437,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
438,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257500,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
439,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257560,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
440,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257620,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
441,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257680,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
442,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257740,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
443,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
444,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
445,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
446,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514257980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
447,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
448,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
449,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
450,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258220,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
451,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
452,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
453,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
454,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
455,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
456,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258580,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
457,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
458,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
459,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258760,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
460,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258820,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
461,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258880,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
462,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514258940,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
463,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
464,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259060,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
465,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259120,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
466,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259180,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
467,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259240,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
468,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
469,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
470,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
471,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
472,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
473,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
474,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259660,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
475,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
476,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259780,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
477,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
478,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
479,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514259960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
480,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
481,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
482,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
483,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
484,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260260,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
485,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
486,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
487,9.95e-05,9.95e-05,9.95e-05,9.95e-05,1514260440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
488,8e-05,8e-05,8e-05,8e-05,1514260500,131377.94,10.51,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
489,8e-05,8e-05,8e-05,8e-05,1514260560,287986.5,23.04,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
490,8e-05,8e-05,8e-05,8e-05,1514260620,59671.73,4.77,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
491,8e-05,8e-05,8e-05,8e-05,1514260680,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
492,8e-05,8e-05,8e-05,8e-05,1514260740,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
493,8e-05,8e-05,8e-05,8e-05,1514260800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
494,8e-05,8e-05,8e-05,8e-05,1514260860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
495,8e-05,8e-05,8e-05,8e-05,1514260920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
496,8e-05,8e-05,8e-05,8e-05,1514260980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
497,8e-05,8e-05,8e-05,8e-05,1514261040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
498,8e-05,8e-05,8e-05,8e-05,1514261100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
499,8e-05,8e-05,8e-05,8e-05,1514261160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
500,8e-05,8e-05,8e-05,8e-05,1514261220,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
501,8e-05,8e-05,8e-05,8e-05,1514261280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
502,8e-05,8e-05,8e-05,8e-05,1514261340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
503,8e-05,8e-05,8e-05,8e-05,1514261400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
504,8e-05,8e-05,8e-05,8e-05,1514261460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
505,8e-05,8e-05,8e-05,8e-05,1514261520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
506,8e-05,8e-05,8e-05,8e-05,1514261580,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
507,8e-05,8e-05,8e-05,8e-05,1514261640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
508,8e-05,8e-05,8e-05,8e-05,1514261700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
509,8e-05,8e-05,8e-05,8e-05,1514261760,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
510,8e-05,8e-05,8e-05,8e-05,1514261820,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
511,8e-05,8e-05,8e-05,8e-05,1514261880,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
512,8e-05,8e-05,8e-05,8e-05,1514261940,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
513,8e-05,8e-05,8e-05,8e-05,1514262000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
514,8e-05,8e-05,8e-05,8e-05,1514262060,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
515,8e-05,8e-05,8e-05,8e-05,1514262120,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
516,8e-05,8e-05,8e-05,8e-05,1514262180,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
517,8e-05,8e-05,8e-05,8e-05,1514262240,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
518,8e-05,8e-05,8e-05,8e-05,1514262300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
519,8e-05,8e-05,8e-05,8e-05,1514262360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
520,8e-05,8e-05,8e-05,8e-05,1514262420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
521,8e-05,8e-05,8e-05,8e-05,1514262480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
522,8e-05,8e-05,8e-05,8e-05,1514262540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
523,8e-05,8e-05,8e-05,8e-05,1514262600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
524,8e-05,8e-05,8e-05,8e-05,1514262660,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
525,8e-05,8e-05,8e-05,8e-05,1514262720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
526,8e-05,8e-05,8e-05,8e-05,1514262780,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
527,8e-05,8e-05,8e-05,8e-05,1514262840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
528,8e-05,8e-05,8e-05,8e-05,1514262900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
529,8e-05,8e-05,8e-05,8e-05,1514262960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
530,8e-05,8e-05,8e-05,8e-05,1514263020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
531,8e-05,8e-05,8e-05,8e-05,1514263080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
532,8e-05,8e-05,8e-05,8e-05,1514263140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
533,8e-05,8e-05,8e-05,8e-05,1514263200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
534,8e-05,8e-05,8e-05,8e-05,1514263260,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
535,8e-05,8e-05,8e-05,8e-05,1514263320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
536,8e-05,8e-05,8e-05,8e-05,1514263380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
537,8e-05,8e-05,8e-05,8e-05,1514263440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
538,8e-05,8e-05,8e-05,8e-05,1514263500,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
539,8e-05,8e-05,8e-05,8e-05,1514263560,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
540,8e-05,8e-05,8e-05,8e-05,1514263620,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
541,8e-05,8e-05,8e-05,8e-05,1514263680,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
542,8e-05,8e-05,8e-05,8e-05,1514263740,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
543,8e-05,8e-05,8e-05,8e-05,1514263800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
544,8e-05,8e-05,8e-05,8e-05,1514263860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
545,8e-05,8e-05,8e-05,8e-05,1514263920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
546,8e-05,8e-05,8e-05,8e-05,1514263980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
547,8e-05,8e-05,8e-05,8e-05,1514264040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
548,8e-05,8e-05,8e-05,8e-05,1514264100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
549,8e-05,8e-05,8e-05,8e-05,1514264160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
550,8e-05,8e-05,8e-05,8e-05,1514264220,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
551,8e-05,8e-05,8e-05,8e-05,1514264280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
552,8e-05,8e-05,8e-05,8e-05,1514264340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
553,8e-05,8e-05,8e-05,8e-05,1514264400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
554,8e-05,8e-05,8e-05,8e-05,1514264460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
555,8e-05,8e-05,8e-05,8e-05,1514264520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
556,8e-05,8e-05,8e-05,8e-05,1514264580,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
557,8e-05,8e-05,8e-05,8e-05,1514264640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
558,8e-05,8e-05,8e-05,8e-05,1514264700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
559,8e-05,8e-05,8e-05,8e-05,1514264760,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
560,8e-05,8e-05,8e-05,8e-05,1514264820,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
561,8e-05,8e-05,8e-05,8e-05,1514264880,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
562,8e-05,8e-05,8e-05,8e-05,1514264940,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
563,8e-05,8e-05,8e-05,8e-05,1514265000,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
564,8e-05,8e-05,8e-05,8e-05,1514265060,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
565,8e-05,8e-05,8e-05,8e-05,1514265120,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
566,8e-05,8e-05,8e-05,8e-05,1514265180,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
567,8e-05,8e-05,8e-05,8e-05,1514265240,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
568,8e-05,8e-05,8e-05,8e-05,1514265300,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
569,8e-05,8e-05,8e-05,8e-05,1514265360,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
570,8e-05,8e-05,8e-05,8e-05,1514265420,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
571,8e-05,8e-05,8e-05,8e-05,1514265480,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
572,8e-05,8e-05,8e-05,8e-05,1514265540,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
573,8e-05,8e-05,8e-05,8e-05,1514265600,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
574,8e-05,8e-05,8e-05,8e-05,1514265660,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
575,8e-05,8e-05,8e-05,8e-05,1514265720,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
576,8e-05,8e-05,8e-05,8e-05,1514265780,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
577,8e-05,8e-05,8e-05,8e-05,1514265840,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
578,8e-05,8e-05,8e-05,8e-05,1514265900,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
579,8e-05,8e-05,8e-05,8e-05,1514265960,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
580,8e-05,8e-05,8e-05,8e-05,1514266020,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
581,8e-05,8e-05,8e-05,8e-05,1514266080,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
582,8e-05,8e-05,8e-05,8e-05,1514266140,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
583,8e-05,8e-05,8e-05,8e-05,1514266200,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
584,8e-05,8e-05,8e-05,8e-05,1514266260,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
585,8e-05,8e-05,8e-05,8e-05,1514266320,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
586,8e-05,8e-05,8e-05,8e-05,1514266380,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
587,8e-05,8e-05,8e-05,8e-05,1514266440,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
588,8e-05,8e-05,8e-05,8e-05,1514266500,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
589,8e-05,8e-05,8e-05,8e-05,1514266560,52184.83,4.17,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
590,8e-05,8e-05,8e-05,8e-05,1514266620,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
591,8e-05,8e-05,8e-05,8e-05,1514266680,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
592,8e-05,8e-05,8e-05,8e-05,1514266740,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
593,8e-05,8e-05,8e-05,8e-05,1514266800,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
594,8e-05,8e-05,8e-05,8e-05,1514266860,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
595,8e-05,8e-05,8e-05,8e-05,1514266920,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
596,8e-05,8e-05,8e-05,8e-05,1514266980,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
597,8e-05,8e-05,8e-05,8e-05,1514267040,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
598,8e-05,8e-05,8e-05,8e-05,1514267100,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
599,8e-05,8e-05,8e-05,8e-05,1514267160,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
600,8e-05,8e-05,8e-05,8e-05,1514267220,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
601,8e-05,8e-05,8e-05,8e-05,1514267280,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
602,8e-05,8e-05,8e-05,8e-05,1514267340,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
603,8e-05,8e-05,8e-05,8e-05,1514267400,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
604,8e-05,8e-05,8e-05,8e-05,1514267460,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
605,8e-05,8e-05,8e-05,8e-05,1514267520,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
606,8e-05,8e-05,8e-05,8e-05,1514267580,2100.0,0.168,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
607,8e-05,8e-05,8e-05,8e-05,1514267640,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
608,8e-05,8e-05,8e-05,8e-05,1514267700,0.0,0.0,MAD,1,JordanManual,CCCAGG,2017-12-26 22:42:29.290323
