Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
474,1e-05,1e-05,1e-05,1e-05,1514259660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
475,1e-05,1e-05,1e-05,1e-05,1514259720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
476,1e-05,1e-05,1e-05,1e-05,1514259780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
477,1e-05,1e-05,1e-05,1e-05,1514259840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
478,1e-05,1e-05,1e-05,1e-05,1514259900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
479,1e-05,1e-05,1e-05,1e-05,1514259960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
480,1e-05,1e-05,1e-05,1e-05,1514260020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
481,1e-05,1e-05,1e-05,1e-05,1514260080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
482,1e-05,1e-05,1e-05,1e-05,1514260140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
483,1e-05,1e-05,1e-05,1e-05,1514260200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
484,1e-05,1e-05,1e-05,1e-05,1514260260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
485,1e-05,1e-05,1e-05,1e-05,1514260320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
486,1e-05,1e-05,1e-05,1e-05,1514260380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
487,1e-05,1e-05,1e-05,1e-05,1514260440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
488,1e-05,1e-05,1e-05,1e-05,1514260500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
489,1e-05,1e-05,1e-05,1e-05,1514260560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
490,1e-05,1e-05,1e-05,1e-05,1514260620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
491,1e-05,1e-05,1e-05,1e-05,1514260680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
492,1e-05,1e-05,1e-05,1e-05,1514260740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
493,1e-05,1e-05,1e-05,1e-05,1514260800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
494,1e-05,1e-05,1e-05,1e-05,1514260860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
495,1e-05,1e-05,1e-05,1e-05,1514260920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
496,1e-05,1e-05,1e-05,1e-05,1514260980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
497,1e-05,1e-05,1e-05,1e-05,1514261040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
498,1e-05,1e-05,1e-05,1e-05,1514261100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
499,1e-05,1e-05,1e-05,1e-05,1514261160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
500,1e-05,1e-05,1e-05,1e-05,1514261220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
501,1e-05,1e-05,1e-05,1e-05,1514261280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
502,1e-05,1e-05,1e-05,1e-05,1514261340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
503,1e-05,1e-05,1e-05,1e-05,1514261400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
504,1e-05,1e-05,1e-05,1e-05,1514261460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
505,1e-05,1e-05,1e-05,1e-05,1514261520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
506,1e-05,1e-05,1e-05,1e-05,1514261580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
507,1e-05,1e-05,1e-05,1e-05,1514261640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
508,1e-05,1e-05,1e-05,1e-05,1514261700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
509,1e-05,1e-05,1e-05,1e-05,1514261760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
510,1e-05,1e-05,1e-05,1e-05,1514261820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
511,1e-05,1e-05,1e-05,1e-05,1514261880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
512,1e-05,1e-05,1e-05,1e-05,1514261940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
513,1e-05,1e-05,1e-05,1e-05,1514262000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
514,1e-05,1e-05,1e-05,1e-05,1514262060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
515,1e-05,1e-05,1e-05,1e-05,1514262120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
516,1e-05,1e-05,1e-05,1e-05,1514262180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
517,1e-05,1e-05,1e-05,1e-05,1514262240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
518,1e-05,1e-05,1e-05,1e-05,1514262300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
519,1e-05,1e-05,1e-05,1e-05,1514262360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
520,1e-05,1e-05,1e-05,1e-05,1514262420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
521,1e-05,1e-05,1e-05,1e-05,1514262480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
522,1e-05,1e-05,1e-05,1e-05,1514262540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
523,1e-05,1e-05,1e-05,1e-05,1514262600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
524,1e-05,1e-05,1e-05,1e-05,1514262660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
525,1e-05,1e-05,1e-05,1e-05,1514262720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
526,1e-05,1e-05,1e-05,1e-05,1514262780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
527,1e-05,1e-05,1e-05,1e-05,1514262840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
528,1e-05,1e-05,1e-05,1e-05,1514262900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
529,1e-05,1e-05,1e-05,1e-05,1514262960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
530,1e-05,1e-05,1e-05,1e-05,1514263020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
531,1e-05,1e-05,1e-05,1e-05,1514263080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
532,1e-05,1e-05,1e-05,1e-05,1514263140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
533,1e-05,1e-05,1e-05,1e-05,1514263200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
534,1e-05,1e-05,1e-05,1e-05,1514263260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
535,1e-05,1e-05,1e-05,1e-05,1514263320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
536,1e-05,1e-05,1e-05,1e-05,1514263380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
537,1e-05,1e-05,1e-05,1e-05,1514263440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
538,1e-05,1e-05,1e-05,1e-05,1514263500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
539,1e-05,1e-05,1e-05,1e-05,1514263560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
540,1e-05,1e-05,1e-05,1e-05,1514263620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
541,1e-05,1e-05,1e-05,1e-05,1514263680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
542,1e-05,1e-05,1e-05,1e-05,1514263740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
543,1e-05,1e-05,1e-05,1e-05,1514263800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
544,1e-05,1e-05,1e-05,1e-05,1514263860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
545,1e-05,1e-05,1e-05,1e-05,1514263920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
546,1e-05,1e-05,1e-05,1e-05,1514263980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
547,1e-05,1e-05,1e-05,1e-05,1514264040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
548,1e-05,1e-05,1e-05,1e-05,1514264100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
549,1e-05,1e-05,1e-05,1e-05,1514264160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
550,1e-05,1e-05,1e-05,1e-05,1514264220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
551,1e-05,1e-05,1e-05,1e-05,1514264280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
552,1e-05,1e-05,1e-05,1e-05,1514264340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
553,1e-05,1e-05,1e-05,1e-05,1514264400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
554,1e-05,1e-05,1e-05,1e-05,1514264460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
555,1e-05,1e-05,1e-05,1e-05,1514264520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
556,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514264580,52105.19,0.5992,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
557,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514264640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
558,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514264700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
559,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514264760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
560,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514264820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
561,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514264880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
562,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514264940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
563,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
564,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
565,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265120,654361.87,7.52,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
566,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
567,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
568,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
569,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
570,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
571,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
572,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
573,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
574,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
575,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
576,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
577,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265840,6437552.42,73.97,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
578,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
579,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514265960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
580,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
581,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266080,3368527.48,38.9,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
582,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
583,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
584,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
585,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
586,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
587,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
588,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
589,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
590,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
591,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
592,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266740,3365994.55,38.68,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
593,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266800,1092999.27,12.47,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
594,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
595,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
596,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514266980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
597,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
598,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
599,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267160,58727.1,0.7658,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
600,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
601,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
602,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
603,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
604,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
605,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
606,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
607,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
608,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
609,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
610,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
611,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
612,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514267940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
613,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
614,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268060,200000.0,2.61,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
615,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
616,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
617,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
618,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
619,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
620,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
621,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
622,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
623,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
624,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
625,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
626,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
627,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
628,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
629,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514268960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
630,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
631,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
632,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
633,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
634,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
635,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
636,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
637,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
638,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
639,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
640,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
641,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
642,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
643,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
644,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
645,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
646,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1514269980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
647,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270040,566283.52,7.39,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
648,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270100,941272.9,12.27,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
649,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270160,60000.0,0.7824,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
650,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
651,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
652,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
653,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
654,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270460,61684.41,0.7094,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
655,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270520,46284.6,0.5447,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
656,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
657,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
658,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
659,1.305e-05,1.305e-05,1.305e-05,1.305e-05,1514270760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
