Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
478,0.0064,0.0064,0.0064,0.0064,1514259900,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
479,0.0064,0.0064,0.0064,0.0064,1514259960,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
480,0.0064,0.0064,0.0064,0.0064,1514260020,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
481,0.0064,0.0064,0.0064,0.0064,1514260080,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
482,0.0064,0.0064,0.0064,0.0064,1514260140,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
483,0.0064,0.0064,0.0064,0.0064,1514260200,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
484,0.0064,0.0064,0.0064,0.0064,1514260260,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
485,0.0064,0.0064,0.0064,0.0064,1514260320,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
486,0.0064,0.0064,0.0064,0.0064,1514260380,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
487,0.0064,0.0064,0.0064,0.0064,1514260440,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
488,0.0064,0.0064,0.0064,0.0064,1514260500,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
489,0.0064,0.0064,0.0064,0.0064,1514260560,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
490,0.0064,0.0064,0.0064,0.0064,1514260620,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
491,0.0064,0.0064,0.0064,0.0064,1514260680,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
492,0.0064,0.0064,0.0064,0.0064,1514260740,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
493,0.0064,0.0064,0.0064,0.0064,1514260800,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
494,0.0064,0.0064,0.0064,0.0064,1514260860,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
495,0.0064,0.0064,0.0064,0.0064,1514260920,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
496,0.0064,0.0064,0.0064,0.0064,1514260980,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
497,0.0064,0.0064,0.0064,0.0064,1514261040,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
498,0.0064,0.0064,0.0064,0.0064,1514261100,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
499,0.0064,0.0064,0.0064,0.0064,1514261160,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
500,0.0064,0.0064,0.0064,0.0064,1514261220,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
501,0.0064,0.0064,0.0064,0.0064,1514261280,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
502,0.0064,0.0064,0.0064,0.0064,1514261340,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
503,0.0064,0.0064,0.0064,0.0064,1514261400,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
504,0.0064,0.0064,0.0064,0.0064,1514261460,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
505,0.0064,0.0064,0.0064,0.0064,1514261520,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
506,0.0064,0.0064,0.0064,0.0064,1514261580,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
507,0.0064,0.0064,0.0064,0.0064,1514261640,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
508,0.0064,0.0064,0.0064,0.0064,1514261700,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
509,0.0064,0.0064,0.0064,0.0064,1514261760,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
510,0.0064,0.0064,0.0064,0.0064,1514261820,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
511,0.0064,0.0064,0.0064,0.0064,1514261880,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
512,0.0064,0.0064,0.0064,0.0064,1514261940,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
513,0.0064,0.0064,0.0064,0.0064,1514262000,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
514,0.0064,0.0064,0.0064,0.0064,1514262060,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
515,0.0064,0.0064,0.0064,0.0064,1514262120,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
516,0.0064,0.0064,0.0064,0.0064,1514262180,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
517,0.0064,0.0064,0.0064,0.0064,1514262240,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
518,0.0064,0.0064,0.0064,0.0064,1514262300,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
519,0.0064,0.0064,0.0064,0.0064,1514262360,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
520,0.0064,0.0064,0.0064,0.0064,1514262420,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
521,0.0064,0.0064,0.0064,0.0064,1514262480,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
522,0.0064,0.0064,0.0064,0.0064,1514262540,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
523,0.0064,0.0064,0.0064,0.0064,1514262600,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
524,0.0064,0.0064,0.0064,0.0064,1514262660,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
525,0.0064,0.0064,0.0064,0.0064,1514262720,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
526,0.0064,0.0064,0.0064,0.0064,1514262780,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
527,0.0064,0.0064,0.0064,0.0064,1514262840,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
528,0.0064,0.0064,0.0064,0.0064,1514262900,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
529,0.0064,0.0064,0.0064,0.0064,1514262960,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
530,0.0064,0.0064,0.0064,0.0064,1514263020,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
531,0.0064,0.0064,0.0064,0.0064,1514263080,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
532,0.0064,0.0064,0.0064,0.0064,1514263140,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
533,0.0064,0.0064,0.0064,0.0064,1514263200,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
534,0.0064,0.0064,0.0064,0.0064,1514263260,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
535,0.0064,0.0064,0.0064,0.0064,1514263320,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
536,0.0064,0.0064,0.0064,0.0064,1514263380,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
537,0.0064,0.0064,0.0064,0.0064,1514263440,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
538,0.0064,0.0064,0.0064,0.0064,1514263500,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
539,0.0064,0.0064,0.0064,0.0064,1514263560,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
540,0.0064,0.0064,0.0064,0.0064,1514263620,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
541,0.0064,0.0064,0.0064,0.0064,1514263680,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
542,0.0064,0.0064,0.0064,0.0064,1514263740,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
543,0.0064,0.0064,0.0064,0.0064,1514263800,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
544,0.0064,0.0064,0.0064,0.0064,1514263860,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
545,0.0064,0.0064,0.0064,0.0064,1514263920,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
546,0.0064,0.0064,0.0064,0.0064,1514263980,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
547,0.0064,0.0064,0.0064,0.0064,1514264040,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
548,0.0064,0.0064,0.0064,0.0064,1514264100,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
549,0.0064,0.0064,0.0064,0.0064,1514264160,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
550,0.0064,0.0064,0.0064,0.0064,1514264220,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
551,0.0064,0.0064,0.0064,0.0064,1514264280,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
552,0.0064,0.0064,0.0064,0.0064,1514264340,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
553,0.0064,0.0064,0.0064,0.0064,1514264400,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
554,0.0064,0.0064,0.0064,0.0064,1514264460,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
555,0.0064,0.0064,0.0064,0.0064,1514264520,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
556,0.0064,0.0064,0.0064,0.0064,1514264580,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
557,0.0064,0.0064,0.0064,0.0064,1514264640,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
558,0.0064,0.0064,0.0064,0.0064,1514264700,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
559,0.0064,0.0064,0.0064,0.0064,1514264760,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
560,0.0064,0.0064,0.0064,0.0064,1514264820,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
561,0.0064,0.0064,0.0064,0.0064,1514264880,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
562,0.0064,0.0064,0.0064,0.0064,1514264940,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
563,0.0064,0.0064,0.0064,0.0064,1514265000,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
564,0.0064,0.0064,0.0064,0.0064,1514265060,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
565,0.0064,0.0064,0.0064,0.0064,1514265120,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
566,0.0064,0.0064,0.0064,0.0064,1514265180,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
567,0.0064,0.0064,0.0064,0.0064,1514265240,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
568,0.0064,0.0064,0.0064,0.0064,1514265300,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
569,0.0064,0.0064,0.0064,0.0064,1514265360,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
570,0.0064,0.0064,0.0064,0.0064,1514265420,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
571,0.0064,0.0064,0.0064,0.0064,1514265480,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
572,0.0064,0.0064,0.0064,0.0064,1514265540,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
573,0.0064,0.0064,0.0064,0.0064,1514265600,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
574,0.0064,0.0064,0.0064,0.0064,1514265660,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
575,0.0064,0.0064,0.0064,0.0064,1514265720,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
576,0.0064,0.0064,0.0064,0.0064,1514265780,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
577,0.0064,0.0064,0.0064,0.0064,1514265840,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
578,0.0064,0.0064,0.0064,0.0064,1514265900,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
579,0.0064,0.0064,0.0064,0.0064,1514265960,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
580,0.0064,0.0064,0.0064,0.0064,1514266020,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
581,0.0064,0.0064,0.0064,0.0064,1514266080,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
582,0.0064,0.0064,0.0064,0.0064,1514266140,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
583,0.0064,0.0064,0.0064,0.0064,1514266200,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
584,0.0064,0.0064,0.0064,0.0064,1514266260,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
585,0.0064,0.0064,0.0064,0.0064,1514266320,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
586,0.0064,0.0064,0.0064,0.0064,1514266380,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
587,0.0064,0.0064,0.0064,0.0064,1514266440,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
588,0.0064,0.0064,0.0064,0.0064,1514266500,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
589,0.0064,0.0064,0.0064,0.0064,1514266560,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
590,0.0064,0.0064,0.0064,0.0064,1514266620,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
591,0.0064,0.0064,0.0064,0.0064,1514266680,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
592,0.0064,0.0064,0.0064,0.0064,1514266740,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
593,0.0064,0.0064,0.0064,0.0064,1514266800,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
594,0.0064,0.0064,0.0064,0.0064,1514266860,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
595,0.0064,0.0064,0.0064,0.0064,1514266920,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
596,0.0064,0.0064,0.0064,0.0064,1514266980,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
597,0.0064,0.0064,0.0064,0.0064,1514267040,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
598,0.0064,0.0064,0.0064,0.0064,1514267100,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
599,0.0064,0.0064,0.0064,0.0064,1514267160,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
600,0.0064,0.0064,0.0064,0.0064,1514267220,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
601,0.0064,0.0064,0.0064,0.0064,1514267280,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
602,0.0064,0.0064,0.0064,0.0064,1514267340,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
603,0.0064,0.0064,0.0064,0.0064,1514267400,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
604,0.0064,0.0064,0.0064,0.0064,1514267460,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
605,0.0064,0.0064,0.0064,0.0064,1514267520,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
606,0.0064,0.0064,0.0064,0.0064,1514267580,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
607,0.0064,0.0064,0.0064,0.0064,1514267640,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
608,0.0064,0.0064,0.0064,0.0064,1514267700,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
609,0.0064,0.0064,0.0064,0.0064,1514267760,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
610,0.0064,0.0064,0.0064,0.0064,1514267820,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
611,0.0064,0.0064,0.0064,0.0064,1514267880,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
612,0.0064,0.0064,0.0064,0.0064,1514267940,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
613,0.0064,0.0064,0.0064,0.0064,1514268000,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
614,0.0064,0.0064,0.0064,0.0064,1514268060,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
615,0.0064,0.0064,0.0064,0.0064,1514268120,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
616,0.0064,0.0064,0.0064,0.0064,1514268180,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
617,0.0064,0.0064,0.0064,0.0064,1514268240,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
618,0.0064,0.0064,0.0064,0.0064,1514268300,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
619,0.0064,0.0064,0.0064,0.0064,1514268360,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
620,0.0064,0.0064,0.0064,0.0064,1514268420,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
621,0.0064,0.0064,0.0064,0.0064,1514268480,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
622,0.0064,0.0064,0.0064,0.0064,1514268540,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
623,0.0064,0.0064,0.0064,0.0064,1514268600,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
624,0.0064,0.0064,0.0064,0.0064,1514268660,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
625,0.0064,0.0064,0.0064,0.0064,1514268720,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
626,0.0064,0.0064,0.0064,0.0064,1514268780,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
627,0.0064,0.0064,0.0064,0.0064,1514268840,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
628,0.0064,0.0064,0.0064,0.0064,1514268900,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
629,0.0064,0.0064,0.0064,0.0064,1514268960,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
630,0.0064,0.0064,0.0064,0.0064,1514269020,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
631,0.0064,0.0064,0.0064,0.0064,1514269080,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
632,0.0064,0.0064,0.0064,0.0064,1514269140,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
633,0.0064,0.0064,0.0064,0.0064,1514269200,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
634,0.0064,0.0064,0.0064,0.0064,1514269260,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
635,0.0064,0.0064,0.0064,0.0064,1514269320,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
636,0.0064,0.0064,0.0064,0.0064,1514269380,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
637,0.0064,0.0064,0.0064,0.0064,1514269440,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
638,0.0064,0.0064,0.0064,0.0064,1514269500,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
639,0.0064,0.0064,0.0064,0.0064,1514269560,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
640,0.0064,0.0064,0.0064,0.0064,1514269620,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
641,0.0064,0.0064,0.0064,0.0064,1514269680,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
642,0.0064,0.0064,0.0064,0.0064,1514269740,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
643,0.0064,0.0064,0.0064,0.0064,1514269800,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
644,0.0064,0.0064,0.0064,0.0064,1514269860,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
645,0.0064,0.0064,0.0064,0.0064,1514269920,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
646,0.0064,0.0064,0.0064,0.0064,1514269980,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
647,0.0064,0.0064,0.0064,0.0064,1514270040,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
648,0.0064,0.0064,0.0064,0.0064,1514270100,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
649,0.0064,0.0064,0.0064,0.0064,1514270160,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
650,0.0064,0.0064,0.0064,0.0064,1514270220,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
651,0.0064,0.0064,0.0064,0.0064,1514270280,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
652,0.0064,0.0064,0.0064,0.0064,1514270340,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
653,0.0064,0.0064,0.0064,0.0064,1514270400,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
654,0.0064,0.0064,0.0064,0.0064,1514270460,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
655,0.0064,0.0064,0.0064,0.0064,1514270520,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
656,0.0064,0.0064,0.0064,0.0064,1514270580,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
657,0.0064,0.0064,0.0064,0.0064,1514270640,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
658,0.0064,0.0064,0.0064,0.0064,1514270700,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
659,0.0064,0.0064,0.0064,0.0064,1514270760,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
660,0.0064,0.0064,0.0064,0.0064,1514270820,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
661,0.0064,0.0064,0.0064,0.0064,1514270880,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
662,0.0064,0.0064,0.0064,0.0064,1514270940,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
663,0.0064,0.0064,0.0064,0.0064,1514271000,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
664,0.0064,0.0064,0.0064,0.0064,1514271060,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
665,0.0064,0.0064,0.0064,0.0064,1514271120,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
666,0.0064,0.0064,0.0064,0.0064,1514271180,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
667,0.0064,0.0064,0.0064,0.0064,1514271240,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
668,0.0064,0.0064,0.0064,0.0064,1514271300,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
669,0.0064,0.0064,0.0064,0.0064,1514271360,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
670,0.0064,0.0064,0.0064,0.0064,1514271420,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
671,0.0064,0.0064,0.0064,0.0064,1514271480,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
672,0.0064,0.0064,0.0064,0.0064,1514271540,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
673,0.0064,0.0064,0.0064,0.0064,1514271600,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
674,0.0064,0.0064,0.0064,0.0064,1514271660,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
675,0.0064,0.0064,0.0064,0.0064,1514271720,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
676,0.0064,0.0064,0.0064,0.0064,1514271780,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
677,0.0064,0.0064,0.0064,0.0064,1514271840,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
678,0.0064,0.0064,0.0064,0.0064,1514271900,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
679,0.0064,0.0064,0.0064,0.0064,1514271960,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
680,0.0064,0.0064,0.0064,0.0064,1514272020,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
681,0.0064,0.0064,0.0064,0.0064,1514272080,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
682,0.0064,0.0064,0.0064,0.0064,1514272140,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
683,0.0064,0.0064,0.0064,0.0064,1514272200,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
684,0.0064,0.0064,0.0064,0.0064,1514272260,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
685,0.0064,0.0064,0.0064,0.0064,1514272320,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
686,0.0064,0.0064,0.0064,0.0064,1514272380,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
687,0.0064,0.0064,0.0064,0.0064,1514272440,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
688,0.0064,0.0064,0.0064,0.0064,1514272500,0,0,NSR,1,JordanManual,CCCAGG,2017-12-26 22:48:11.767020
