close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.72,1.72,1.72,1.72,1514412000,418.79,720.32,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514412180,1243.89,2139.49,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514412360,11896.94,20462.73,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.71,1.71,1.71,1.71,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.71,1.71,1.71,1.71,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.71,1.71,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.72,1.72,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514413800,30.0,51.9,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514413980,0.3972,0.6872,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514415060,700.0,1211.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.73,1.73,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.73,1.73,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.74,1.73,1.74,1514416500,242.0,418.66,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514416680,15.0,25.95,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.73,1.73,1514416860,21000.0,36330.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514417400,1000.0,1740.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514417760,200.0,348.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514418120,242.0,421.08,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514418480,593.56,1032.79,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.74,1.73,1.74,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.72,1.72,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.73,1.72,1.73,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514421720,1748.23,3024.44,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.71,1.73,1.71,1.73,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.71,1.71,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.71,1.71,1.71,1.71,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.84,1.84,1.72,1.72,1514422620,53.03,97.58,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.84,1.84,1.84,1.84,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.84,1.84,1.84,1.84,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.84,1.84,1.84,1.84,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.84,1.84,1.84,1.84,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.83,1.84,1.83,1.84,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514423700,72.5,124.7,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.72,1.72,1.72,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.73,1.72,1.73,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.72,1.72,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.72,1.73,1.72,1.73,1514425320,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514425500,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514425680,168.0,290.64,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514425860,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.73,1.73,1.73,1.73,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514426580,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.74,1.74,1.74,1.74,1514426760,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
1.76,1.76,1.74,1.74,1514426940,420.43,739.96,1,JordanManual,CCCAGG,PPP,2017-12-28 17:44:24.596761
