Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
202,0.6016,0.6016,0.6006,0.6007,1514365200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
203,0.6016,0.602,0.6016,0.602,1514365380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
204,0.602,0.602,0.6015,0.6015,1514365560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
205,0.6033,0.6033,0.602,0.602,1514365740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
206,0.6044,0.6044,0.6031,0.6032,1514365920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
207,0.6042,0.6054,0.6042,0.6054,1514366100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
208,0.6035,0.6035,0.6028,0.603,1514366280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
209,0.6016,0.6028,0.6016,0.6028,1514366460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
210,0.5983,0.6002,0.5983,0.6002,1514366640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
211,0.5957,0.5973,0.5957,0.5973,1514366820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
212,0.5928,0.5959,0.5928,0.5959,1514367000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
213,0.5926,0.5926,0.5921,0.5921,1514367180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
214,0.5884,0.5926,0.5884,0.5926,1514367360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
215,0.5927,0.5927,0.5906,0.5906,1514367540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
216,0.5908,0.5919,0.5908,0.5912,1514367720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
217,0.5891,0.5897,0.5891,0.5894,1514367900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
218,0.5892,0.5893,0.5892,0.5892,1514368080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
219,0.5914,0.5914,0.5887,0.5887,1514368260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
220,0.5917,0.5922,0.5917,0.5922,1514368440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
221,0.5915,0.5921,0.5909,0.5921,1514368620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
222,0.5936,0.5936,0.5916,0.5916,1514368800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
223,0.5949,0.5949,0.594,0.594,1514368980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
224,0.5942,0.5949,0.5942,0.5949,1514369160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
225,0.5916,0.5946,0.5916,0.5946,1514369340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
226,0.5918,0.5918,0.5907,0.5907,1514369520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
227,0.5915,0.5915,0.5903,0.5911,1514369700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
228,0.5896,0.5913,0.5896,0.5913,1514369880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
229,0.5839,0.5884,0.5839,0.5884,1514370060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
230,0.5835,0.5841,0.5835,0.5835,1514370240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
231,0.5782,0.5819,0.5782,0.5819,1514370420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
232,0.5794,0.5805,0.5786,0.5786,1514370600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
233,0.582,0.582,0.579,0.5793,1514370780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
234,0.5818,0.5845,0.5818,0.5834,1514370960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
235,0.5841,0.5841,0.5822,0.5822,1514371140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
236,0.5835,0.5836,0.583,0.5836,1514371320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
237,0.5831,0.5844,0.5831,0.5844,1514371500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
238,0.5795,0.5816,0.5795,0.5816,1514371680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
239,0.5798,0.5806,0.5797,0.5806,1514371860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
240,0.5806,0.5806,0.5801,0.5805,1514372040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
241,0.5834,0.5834,0.5806,0.5806,1514372220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
242,0.5875,0.5875,0.5856,0.5856,1514372400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
243,0.5866,0.5866,0.5857,0.5857,1514372580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
244,0.5855,0.5865,0.5855,0.5865,1514372760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
245,0.5839,0.5847,0.5837,0.5847,1514372940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
246,0.5859,0.5859,0.5848,0.5848,1514373120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
247,0.5874,0.5874,0.5862,0.5862,1514373300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
248,0.5856,0.5881,0.5856,0.5881,1514373480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
249,0.5852,0.5853,0.5852,0.5853,1514373660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
250,0.5828,0.5844,0.5828,0.5844,1514373840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
251,0.584,0.584,0.5816,0.5816,1514374020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
252,0.5835,0.5835,0.5833,0.5835,1514374200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
253,0.5847,0.5847,0.5834,0.5834,1514374380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
254,0.5871,0.5871,0.5854,0.5854,1514374560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
255,0.5869,0.5876,0.5869,0.5876,1514374740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
256,0.5876,0.5876,0.5869,0.5869,1514374920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
257,0.5463,0.588,0.5463,0.5878,1514375100,10.15,5.54,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
258,0.546,0.5465,0.546,0.5465,1514375280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
259,0.5452,0.5455,0.5452,0.5455,1514375460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
260,0.5447,0.5447,0.5437,0.5447,1514375640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
261,0.5444,0.5455,0.5444,0.5455,1514375820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
262,0.5462,0.5462,0.5454,0.5454,1514376000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
263,0.5474,0.5474,0.5465,0.5465,1514376180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
264,0.549,0.549,0.548,0.548,1514376360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
265,0.5504,0.5504,0.5489,0.5489,1514376540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
266,0.551,0.551,0.5508,0.5508,1514376720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
267,0.5495,0.5507,0.5495,0.5507,1514376900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
268,0.5499,0.5506,0.5499,0.5506,1514377080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
269,0.5504,0.5504,0.5496,0.5496,1514377260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
270,0.5513,0.5513,0.5507,0.5507,1514377440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
271,0.5516,0.5516,0.5514,0.5515,1514377620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
272,0.5524,0.5524,0.5517,0.5517,1514377800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
273,0.5547,0.5547,0.553,0.553,1514377980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
274,0.5511,0.5542,0.5511,0.5542,1514378160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
275,0.5508,0.5516,0.5508,0.5516,1514378340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
276,0.5499,0.5501,0.5495,0.5501,1514378520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
277,0.55,0.5508,0.55,0.5502,1514378700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
278,0.5506,0.5511,0.5506,0.5509,1514378880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
279,0.5503,0.5504,0.5502,0.5504,1514379060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
280,0.5511,0.5511,0.5504,0.5504,1514379240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
281,0.5526,0.5526,0.5508,0.5508,1514379420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
282,0.5508,0.5514,0.5508,0.5514,1514379600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
283,0.5511,0.5519,0.5511,0.5515,1514379780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
284,0.5482,0.5509,0.5482,0.5509,1514379960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
285,0.5449,0.547,0.544,0.547,1514380140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
286,0.5447,0.5448,0.5447,0.5447,1514380320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
287,0.5411,0.5447,0.5411,0.5447,1514380500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
288,0.5418,0.543,0.5418,0.543,1514380680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
289,0.5442,0.5442,0.542,0.542,1514380860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
290,0.545,0.5455,0.545,0.545,1514381040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
291,0.5454,0.5454,0.5452,0.5454,1514381220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
292,0.5465,0.5465,0.5457,0.5457,1514381400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
293,0.5466,0.5466,0.5462,0.5462,1514381580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
294,0.5458,0.547,0.5458,0.547,1514381760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
295,0.5458,0.5458,0.5455,0.5455,1514381940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
296,0.5468,0.5468,0.5458,0.5458,1514382120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
297,0.5477,0.5477,0.5468,0.5468,1514382300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
298,0.5482,0.5482,0.5476,0.5476,1514382480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
299,0.5492,0.5492,0.5482,0.549,1514382660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
300,0.5495,0.5495,0.5491,0.5492,1514382840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
301,0.5484,0.5501,0.5484,0.5501,1514383020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
302,0.5489,0.5489,0.5488,0.5489,1514383200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
303,0.5486,0.5489,0.5486,0.5489,1514383380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
304,0.547,0.5478,0.547,0.5478,1514383560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
305,0.5458,0.5467,0.5453,0.5467,1514383740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
306,0.5443,0.5449,0.5443,0.5449,1514383920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
307,0.5449,0.5451,0.5449,0.545,1514384100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
308,0.5459,0.5459,0.5451,0.5451,1514384280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
309,0.5453,0.5458,0.5453,0.5458,1514384460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
310,0.5458,0.5462,0.5458,0.5462,1514384640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
311,0.5457,0.5458,0.5452,0.5458,1514384820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
312,0.5441,0.5448,0.5441,0.5448,1514385000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
313,0.5425,0.5442,0.5425,0.5442,1514385180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
314,0.5399,0.542,0.5399,0.542,1514385360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
315,0.5366,0.537,0.5353,0.537,1514385540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
316,0.5324,0.5358,0.5324,0.5358,1514385720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
317,0.531,0.5312,0.5302,0.5312,1514385900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
318,0.5312,0.5324,0.5312,0.5324,1514386080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
319,0.5294,0.5294,0.5279,0.5294,1514386260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
320,0.5302,0.5304,0.5291,0.5304,1514386440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
321,0.5302,0.5312,0.5302,0.5312,1514386620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
322,0.5273,0.5291,0.5273,0.5291,1514386800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
323,0.5236,0.5261,0.5236,0.5261,1514386980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
324,0.5272,0.5272,0.5241,0.5241,1514387160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
325,0.5267,0.5267,0.5248,0.5248,1514387340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
326,0.5256,0.5265,0.5255,0.5265,1514387520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
327,0.5295,0.5295,0.5265,0.5265,1514387700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
328,0.5297,0.5297,0.5282,0.5282,1514387880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
329,0.529,0.5301,0.529,0.5301,1514388060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
330,0.5316,0.5316,0.5297,0.5297,1514388240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
331,0.5327,0.5333,0.5325,0.5325,1514388420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
332,0.531,0.5313,0.531,0.5313,1514388600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
333,0.5323,0.5331,0.5323,0.5329,1514388780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
334,0.5295,0.5314,0.5295,0.5314,1514388960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
335,0.5294,0.5302,0.5294,0.5302,1514389140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
336,0.5285,0.5285,0.5273,0.5285,1514389320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
337,0.5287,0.5287,0.5278,0.528,1514389500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
338,0.53,0.53,0.529,0.529,1514389680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
339,0.5305,0.5305,0.5297,0.5297,1514389860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
340,0.5302,0.5306,0.5302,0.5306,1514390040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
341,0.5311,0.5311,0.5303,0.5303,1514390220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
342,0.533,0.533,0.5307,0.5307,1514390400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
343,0.5342,0.5342,0.5334,0.5334,1514390580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
344,0.5335,0.5338,0.5331,0.5338,1514390760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
345,0.5331,0.5335,0.5331,0.5335,1514390940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
346,0.5322,0.533,0.5322,0.533,1514391120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
347,0.5314,0.5319,0.5314,0.5319,1514391300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
348,0.5321,0.5321,0.5317,0.5317,1514391480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
349,0.5324,0.5324,0.5324,0.5324,1514391660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
350,0.5327,0.5327,0.532,0.532,1514391840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
351,0.5277,0.5294,0.5277,0.5294,1514392020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
352,0.5229,0.5258,0.5229,0.5258,1514392200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
353,0.5154,0.5228,0.5154,0.5228,1514392380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
354,0.513,0.516,0.513,0.516,1514392560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
355,0.5157,0.5157,0.5119,0.5119,1514392740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
356,0.5165,0.5165,0.5135,0.5135,1514392920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
357,0.5156,0.5156,0.5148,0.5148,1514393100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
358,0.5162,0.5168,0.5162,0.5168,1514393280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
359,0.5137,0.5168,0.5137,0.5168,1514393460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
360,0.51,0.5131,0.51,0.5131,1514393640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
361,0.5122,0.5122,0.511,0.5122,1514393820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
362,0.5072,0.5117,0.5072,0.5117,1514394000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
363,0.5064,0.508,0.5048,0.5048,1514394180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
364,0.5085,0.5085,0.5041,0.5041,1514394360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
365,0.5124,0.5124,0.5089,0.5089,1514394540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
366,0.5119,0.5136,0.5119,0.5135,1514394720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
367,0.5109,0.5121,0.5109,0.5114,1514394900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
368,0.512,0.5121,0.5115,0.5115,1514395080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
369,0.5128,0.5128,0.5117,0.5117,1514395260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
370,0.5139,0.5139,0.5135,0.5138,1514395440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
371,0.5169,0.5169,0.5154,0.5154,1514395620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
372,0.5161,0.5172,0.515,0.5172,1514395800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
373,0.5172,0.5172,0.5166,0.5171,1514395980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
374,0.5189,0.5192,0.5181,0.5181,1514396160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
375,0.5196,0.5197,0.5188,0.5188,1514396340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
376,0.5152,0.5193,0.5152,0.5193,1514396520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
377,0.5156,0.5161,0.5142,0.5142,1514396700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
378,0.5178,0.5178,0.5163,0.5163,1514396880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
379,0.5189,0.5189,0.5186,0.5186,1514397060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
380,0.5202,0.5202,0.5189,0.5189,1514397240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
381,0.5178,0.5196,0.5178,0.5195,1514397420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
382,0.5194,0.5194,0.5181,0.5181,1514397600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
383,0.52,0.52,0.5195,0.52,1514397780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
384,0.5241,0.5241,0.5202,0.5202,1514397960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
385,0.525,0.5256,0.5248,0.5248,1514398140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
386,0.5259,0.5259,0.5245,0.5245,1514398320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
387,0.5244,0.5249,0.524,0.5249,1514398500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
388,0.5248,0.5257,0.5246,0.5246,1514398680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
389,0.5255,0.5257,0.5254,0.5257,1514398860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
390,0.5211,0.5249,0.5211,0.5249,1514399040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
391,0.5187,0.5193,0.5179,0.5193,1514399220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
392,0.5176,0.5187,0.5175,0.5175,1514399400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
393,0.5146,0.5163,0.5146,0.5163,1514399580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
394,0.5177,0.5177,0.517,0.5172,1514399760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
395,0.5201,0.5201,0.5191,0.5191,1514399940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
396,0.5221,0.5226,0.5214,0.5214,1514400120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
397,0.5204,0.5215,0.5204,0.5215,1514400300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
398,0.5211,0.5211,0.5209,0.5209,1514400480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
399,0.5212,0.5214,0.5212,0.5214,1514400660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
400,0.5193,0.5202,0.5193,0.5202,1514400840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
401,0.521,0.521,0.5194,0.5194,1514401020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
402,0.5226,0.5226,0.5216,0.5216,1514401200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
403,0.5254,0.5254,0.5224,0.5224,1514401380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
404,0.5241,0.5257,0.5241,0.5257,1514401560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
