close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.23,5.23,5.22,5.22,1514391840,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.18,5.2,5.18,5.2,1514392020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.13,5.16,5.13,5.16,1514392200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.06,5.13,5.06,5.13,1514392380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.04,5.06,5.04,5.06,1514392560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.06,5.06,5.02,5.02,1514392740,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.07,5.07,5.04,5.04,1514392920,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.06,5.06,5.05,5.05,1514393100,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.07,5.07,5.07,5.07,1514393280,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.04,5.07,5.04,5.07,1514393460,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.01,5.04,5.01,5.04,1514393640,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.03,5.03,5.02,5.03,1514393820,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.98,5.02,4.98,5.02,1514394000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.82,4.99,4.82,4.95,1514394180,5.0,24.1,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.84,4.84,4.8,4.8,1514394360,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.88,4.88,4.85,4.85,1514394540,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.88,4.89,4.88,4.89,1514394720,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.87,4.88,4.87,4.87,1514394900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.88,4.88,4.87,4.87,1514395080,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.88,4.88,4.87,4.87,1514395260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.88,4.89,4.88,4.89,1514395440,60.03,292.95,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.91,4.91,4.89,4.89,1514395620,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.9,4.91,4.89,4.91,1514395800,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.91,4.91,4.9,4.91,1514395980,32.64,160.26,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.93,4.93,4.92,4.92,1514396160,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.09,5.1,4.78,4.78,1514396340,5.1,25.96,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.05,5.09,5.05,5.09,1514396520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.06,5.06,5.04,5.04,1514396700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.08,5.08,5.06,5.06,1514396880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.09,5.09,5.08,5.08,1514397060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.1,5.1,5.09,5.09,1514397240,9.03,45.96,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.08,5.09,5.08,5.09,1514397420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.09,5.09,5.08,5.08,1514397600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.1,5.1,5.09,5.1,1514397780,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.14,5.14,5.1,5.1,1514397960,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.15,5.15,5.15,5.15,1514398140,0.5656,2.91,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.16,5.16,4.92,5.14,1514398320,6.336,32.69,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.15,5.15,5.14,5.15,1514398500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.15,5.16,5.15,5.15,1514398680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.16,5.16,5.16,5.16,1514398860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.11,5.15,5.11,5.15,1514399040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.79,5.15,4.79,5.1,1514399220,0.4,1.92,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.78,4.79,4.78,4.78,1514399400,0.1,0.479,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.76,4.77,4.76,4.77,1514399580,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.08,5.08,4.33,5.07,1514399760,42.4,214.97,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.1,5.1,5.09,5.09,1514399940,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.12,5.13,5.12,5.12,1514400120,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.11,5.12,5.11,5.12,1514400300,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.11,5.11,5.11,5.11,1514400480,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.11,5.12,5.11,5.12,1514400660,0.3,1.54,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.95,5.1,4.65,5.1,1514400840,0.1,0.495,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.96,4.96,4.95,4.95,1514401020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.98,4.98,4.97,4.97,1514401200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.0,5.0,4.98,4.98,1514401380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.99,5.01,4.99,5.01,1514401560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.0,5.0,5.0,5.0,1514401740,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.03,5.03,5.01,5.01,1514401920,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.71,5.04,4.71,5.04,1514402100,0.2,0.942,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.72,4.72,4.71,4.71,1514402280,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.72,4.72,4.72,4.72,1514402460,0.1,0.472,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.71,4.72,4.71,4.72,1514402640,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.7,4.7,4.7,4.7,1514402820,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.68,4.7,4.68,4.7,1514403000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.68,4.98,4.68,4.98,1514403180,0.1,0.468,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.69,4.69,4.67,4.67,1514403360,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.53,4.69,4.53,4.69,1514403540,50.1,226.95,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.51,4.53,4.51,4.53,1514403720,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.49,4.5,4.48,4.5,1514403900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.49,4.49,4.49,4.49,1514404080,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.44,4.47,4.44,4.47,1514404260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.46,4.46,4.44,4.44,1514404440,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.46,4.46,4.45,4.45,1514404620,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.5,4.5,4.49,4.49,1514404800,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.49,4.5,4.49,4.5,1514404980,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.48,4.48,4.47,4.48,1514405160,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.75,4.9,4.47,4.47,1514405340,15.5,72.08,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.74,4.75,4.74,4.75,1514405520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.77,4.77,4.74,4.74,1514405700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.76,4.76,4.76,4.76,1514405880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.78,4.78,4.76,4.76,1514406060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.78,4.79,4.78,4.78,1514406240,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.75,4.76,4.75,4.76,1514406420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.7,4.73,4.7,4.73,1514406600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.71,4.72,4.69,4.72,1514406780,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.7,4.72,4.69,4.72,1514406960,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.72,4.72,4.7,4.7,1514407140,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.72,4.72,4.72,4.72,1514407320,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.74,4.74,4.73,4.73,1514407500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.75,4.76,4.75,4.75,1514407680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.75,4.75,4.74,4.75,1514407860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.73,4.75,4.73,4.75,1514408040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.73,4.74,4.73,4.73,1514408220,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.72,4.73,4.72,4.73,1514408400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.76,4.76,4.74,4.74,1514408580,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.8,4.8,4.78,4.78,1514408760,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.81,4.83,4.81,4.82,1514408940,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.83,4.83,4.81,4.81,1514409120,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.82,4.83,4.82,4.83,1514409300,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.82,4.82,4.81,4.81,1514409480,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.87,4.87,4.84,4.84,1514409660,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.86,4.88,4.86,4.88,1514409840,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.87,4.87,4.87,4.87,1514410020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.86,4.87,4.86,4.87,1514410200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.86,4.86,4.85,4.85,1514410380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.87,4.87,4.86,4.86,1514410560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.87,4.87,4.86,4.86,1514410740,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.83,4.85,4.83,4.85,1514410920,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.55,4.85,4.55,4.84,1514411100,6.6,30.03,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.55,4.55,4.54,4.55,1514411280,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.55,4.55,4.54,4.55,1514411460,1.0,4.54,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.55,4.55,4.55,4.55,1514411640,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.57,4.57,4.55,4.55,1514411820,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.56,4.57,4.56,4.57,1514412000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.57,4.57,4.55,4.55,1514412180,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.56,4.56,4.56,4.56,1514412360,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.56,4.56,4.56,4.56,1514412540,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.56,4.56,4.56,4.56,1514412720,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.59,4.59,4.57,4.57,1514412900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.6,4.6,4.59,4.59,1514413080,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.6,4.6,4.6,4.6,1514413260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.62,4.62,4.61,4.61,1514413440,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.62,4.62,4.62,4.62,1514413620,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.62,4.62,4.62,4.62,1514413800,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.64,4.64,4.64,4.64,1514413980,48.7,225.97,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.64,4.65,4.64,4.64,1514414160,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.63,4.63,4.63,4.63,1514414340,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.61,4.62,4.61,4.62,1514414520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.63,4.63,4.61,4.61,1514414700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.62,4.63,4.62,4.63,1514414880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.62,4.62,4.62,4.62,1514415060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.61,4.62,4.61,4.62,1514415240,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.6,4.6,4.59,4.59,1514415420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.44,4.6,4.44,4.6,1514415600,0.5,2.22,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.42,4.44,4.42,4.44,1514415780,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.43,4.43,4.43,4.43,1514415960,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.44,4.44,4.43,4.43,1514416140,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.46,4.46,4.44,4.44,1514416320,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.45,4.46,4.45,4.46,1514416500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.45,4.45,4.44,4.44,1514416680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.46,4.46,4.45,4.45,1514416860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.47,4.47,4.46,4.46,1514417040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.47,4.47,4.47,4.47,1514417220,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.47,4.47,4.47,4.47,1514417400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.47,4.47,4.47,4.47,1514417580,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.49,4.49,4.48,4.48,1514417760,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.49,4.33,4.49,1514417940,218.5,946.11,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.49,4.49,4.33,4.33,1514418120,8.0,35.84,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.34,4.5,4.34,4.5,1514418300,9.4,40.8,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.34,4.33,4.34,1514418480,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.32,4.33,4.32,4.33,1514418660,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.32,4.32,4.32,4.32,1514418840,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.32,4.32,4.32,4.32,1514419020,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.33,4.32,4.32,1514419200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.32,4.33,4.32,4.33,1514419380,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.33,4.32,4.32,1514419560,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.33,4.33,4.33,1514419740,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.33,4.33,4.33,1514419920,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.33,4.33,4.33,1514420100,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.33,4.33,4.33,4.33,1514420280,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.32,4.33,4.32,4.33,1514420460,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.3,4.32,4.3,4.32,1514420640,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.29,4.29,4.29,4.29,1514420820,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.27,4.28,4.26,4.28,1514421000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.26,4.26,4.25,4.25,1514421180,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.26,4.26,4.26,4.26,1514421360,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.27,4.27,4.27,4.27,1514421540,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.27,4.27,4.27,4.27,1514421720,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.24,4.26,4.24,4.26,1514421900,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.54,4.54,4.24,4.24,1514422080,44.1,200.21,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.54,4.54,4.53,4.53,1514422260,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.55,4.55,4.55,4.55,1514422440,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.56,4.56,4.56,4.56,1514422620,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.56,4.57,4.56,4.56,1514422800,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.58,4.58,4.56,4.56,1514422980,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.58,4.58,4.58,4.58,1514423160,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.6,4.6,4.58,4.58,1514423340,2.89,13.29,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.58,4.59,4.58,4.59,1514423520,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.6,4.6,4.59,4.59,1514423700,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.6,4.6,4.6,4.6,1514423880,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.62,4.62,4.61,4.61,1514424060,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.64,4.64,4.63,4.63,1514424240,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.64,4.64,4.63,4.63,1514424420,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.65,4.65,4.64,4.64,1514424600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.65,4.65,4.65,4.65,1514424780,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.63,4.64,4.63,4.64,1514424960,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.63,4.63,4.63,4.63,1514425140,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.63,4.63,4.63,4.63,1514425320,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.64,4.64,4.63,4.63,1514425500,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.64,4.64,4.64,4.64,1514425680,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.64,4.64,4.64,4.64,1514425860,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.65,4.65,4.64,4.64,1514426040,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.66,4.66,4.65,4.65,1514426220,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.81,4.81,4.67,4.67,1514426400,0.1,0.481,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.78,4.8,4.78,4.8,1514426580,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
4.79,4.79,4.79,4.79,1514426760,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.07,5.08,4.77,4.78,1514426940,65.2,331.22,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
5.04,5.07,5.04,5.07,1514427120,44.8,227.14,1,JordanManual,CCCAGG,CNX,2017-12-28 17:43:59.764884
