close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0008199,0.0008199,0.000817,0.000817,1514406060,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008209,0.0008227,0.0008209,0.0008218,1514406240,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008171,0.0008188,0.0008171,0.0008188,1514406420,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008083,0.0008162,0.0008083,0.0008162,1514406600,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008101,0.0008132,0.0008079,0.0008132,1514406780,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008113,0.0008113,0.00081,0.000811,1514406960,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008138,0.0008149,0.0008114,0.0008114,1514407140,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008138,0.0008138,0.0008136,0.0008137,1514407320,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008166,0.0008166,0.0008148,0.0008148,1514407500,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008189,0.000819,0.0008175,0.0008175,1514407680,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008183,0.0008188,0.0008183,0.0008188,1514407860,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008175,0.0008193,0.0008175,0.0008183,1514408040,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008177,0.000818,0.0008162,0.0008162,1514408220,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008137,0.0008154,0.0008136,0.0008154,1514408400,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008179,0.0008179,0.000816,0.0008161,1514408580,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008215,0.0008215,0.0008189,0.0008198,1514408760,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008251,0.0008275,0.0008251,0.0008253,1514408940,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008271,0.0008271,0.000825,0.000825,1514409120,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008271,0.0008279,0.0008271,0.0008275,1514409300,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008262,0.0008262,0.0008254,0.0008254,1514409480,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008313,0.0008313,0.0008279,0.0008279,1514409660,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008293,0.0008313,0.0008293,0.0008311,1514409840,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008295,0.00083,0.0008291,0.00083,1514410020,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008292,0.0008295,0.0008292,0.0008295,1514410200,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008289,0.0008292,0.0008289,0.0008289,1514410380,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008289,0.0008292,0.0008289,0.0008291,1514410560,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008295,0.0008295,0.0008283,0.0008283,1514410740,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.000825,0.0008295,0.000825,0.0008295,1514410920,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008283,0.0008283,0.0008269,0.0008269,1514411100,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008272,0.0008272,0.0008266,0.0008271,1514411280,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008276,0.0008277,0.0008271,0.0008271,1514411460,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.000827,0.0008275,0.000827,0.0008275,1514411640,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008273,0.0008273,0.0008262,0.0008262,1514411820,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008262,0.0008277,0.0008262,0.0008277,1514412000,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.000825,0.0008255,0.000825,0.0008255,1514412180,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008248,0.0008256,0.0008248,0.0008256,1514412360,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008229,0.0008242,0.0008229,0.0008242,1514412540,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008231,0.0008237,0.0008223,0.0008223,1514412720,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008265,0.0008265,0.000824,0.000824,1514412900,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008281,0.0008281,0.0008264,0.0008264,1514413080,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008279,0.0008279,0.0008276,0.0008277,1514413260,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008296,0.0008298,0.0008287,0.0008287,1514413440,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008297,0.0008297,0.0008296,0.0008296,1514413620,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008314,0.0008314,0.0008305,0.0008305,1514413800,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.000834,0.000834,0.0008319,0.0008319,1514413980,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008333,0.0008343,0.000833,0.000833,1514414160,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008324,0.0008326,0.0008324,0.0008325,1514414340,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008311,0.0008311,0.0008301,0.0008311,1514414520,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.000833,0.000833,0.0008315,0.0008315,1514414700,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008325,0.0008328,0.0008325,0.0008325,1514414880,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008328,0.0008331,0.0008324,0.0008324,1514415060,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008338,0.0008338,0.0008334,0.0008334,1514415240,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008325,0.0008325,0.0008322,0.0008322,1514415420,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008351,0.0008351,0.000834,0.000834,1514415600,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008335,0.0008343,0.0008335,0.0008343,1514415780,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008333,0.0008333,0.0008326,0.0008328,1514415960,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008333,0.0008333,0.0008328,0.0008329,1514416140,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008349,0.0008349,0.0008331,0.0008331,1514416320,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008343,0.0008354,0.0008343,0.0008354,1514416500,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008331,0.0008338,0.0008331,0.0008338,1514416680,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008346,0.0008346,0.0008326,0.0008326,1514416860,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008353,0.0008353,0.0008346,0.0008346,1514417040,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008356,0.0008356,0.0008351,0.0008351,1514417220,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008366,0.0008366,0.0008355,0.0008357,1514417400,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008376,0.0008376,0.0008366,0.0008371,1514417580,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008376,0.0008381,0.0008376,0.0008381,1514417760,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008382,0.0008384,0.000838,0.000838,1514417940,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008387,0.0008387,0.0008382,0.0008384,1514418120,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008387,0.000839,0.0008387,0.000839,1514418300,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008377,0.0008384,0.0008377,0.0008384,1514418480,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008364,0.0008376,0.0008364,0.0008376,1514418660,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008364,0.0008368,0.0008364,0.0008368,1514418840,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008361,0.0008361,0.0008361,0.0008361,1514419020,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008368,0.0008368,0.0008367,0.0008367,1514419200,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008378,0.0008378,0.0008371,0.0008376,1514419380,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008369,0.0008374,0.0008369,0.0008371,1514419560,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008376,0.0008376,0.0008373,0.0008373,1514419740,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.000837,0.0008372,0.0008366,0.0008366,1514419920,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008368,0.000837,0.0008368,0.0008368,1514420100,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008363,0.0008367,0.0008363,0.0008367,1514420280,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008365,0.0008365,0.000836,0.000836,1514420460,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008347,0.000836,0.0008347,0.000836,1514420640,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.000831,0.0008344,0.000831,0.0008344,1514420820,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008288,0.0008289,0.000827,0.0008289,1514421000,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008298,0.0008298,0.000829,0.000829,1514421180,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008292,0.0008299,0.000829,0.0008299,1514421360,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008316,0.0008316,0.0008301,0.0008301,1514421540,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008314,0.0008319,0.0008314,0.0008319,1514421720,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008246,0.0008295,0.0008246,0.0008295,1514421900,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008247,0.0008258,0.0008243,0.0008243,1514422080,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008241,0.0008241,0.0008236,0.0008241,1514422260,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008277,0.0008277,0.0008254,0.0008254,1514422440,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008307,0.0008307,0.0008292,0.0008292,1514422620,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008305,0.0008308,0.0008301,0.0008301,1514422800,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008311,0.0008311,0.0008304,0.0008304,1514422980,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008313,0.0008313,0.0008309,0.0008309,1514423160,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008305,0.0008314,0.0008303,0.0008314,1514423340,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008289,0.0008295,0.0008289,0.0008295,1514423520,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008279,0.0008293,0.0008279,0.0008293,1514423700,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008272,0.0008277,0.0008272,0.0008274,1514423880,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008294,0.0008294,0.0008283,0.0008283,1514424060,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008293,0.0008314,0.0008293,0.0008306,1514424240,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008302,0.0008302,0.000829,0.000829,1514424420,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008316,0.0008316,0.0008312,0.0008316,1514424600,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008327,0.0008327,0.0008321,0.0008322,1514424780,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008321,0.0008322,0.0008321,0.0008322,1514424960,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008316,0.0008322,0.0008316,0.0008321,1514425140,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008289,0.0008307,0.0008289,0.0008307,1514425320,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
0.0008306,0.0008309,0.0008303,0.0008303,1514425500,0,0,1,JordanManual,CCCAGG,FC,2017-12-28 17:44:00.426435
