Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
465,0.01,0.01,0.01,0.01,1514259120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
466,0.01,0.01,0.01,0.01,1514259180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
467,0.01,0.01,0.01,0.01,1514259240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
468,0.01,0.01,0.01,0.01,1514259300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
469,0.01,0.01,0.01,0.01,1514259360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
470,0.01,0.01,0.01,0.01,1514259420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
471,0.01,0.01,0.01,0.01,1514259480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
472,0.01,0.01,0.01,0.01,1514259540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
473,0.01,0.01,0.01,0.01,1514259600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
474,0.01,0.01,0.01,0.01,1514259660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
475,0.01,0.01,0.01,0.01,1514259720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
476,0.01,0.01,0.01,0.01,1514259780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
477,0.01,0.01,0.01,0.01,1514259840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
478,0.01,0.01,0.01,0.01,1514259900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
479,0.01,0.01,0.01,0.01,1514259960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
480,0.01,0.01,0.01,0.01,1514260020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
481,0.01,0.01,0.01,0.01,1514260080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
482,0.01,0.01,0.01,0.01,1514260140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
483,0.01,0.01,0.01,0.01,1514260200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
484,0.01,0.01,0.01,0.01,1514260260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
485,0.01,0.01,0.01,0.01,1514260320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
486,0.01,0.01,0.01,0.01,1514260380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
487,0.01,0.01,0.01,0.01,1514260440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
488,0.01,0.01,0.01,0.01,1514260500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
489,0.01,0.01,0.01,0.01,1514260560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
490,0.01,0.01,0.01,0.01,1514260620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
491,0.01,0.01,0.01,0.01,1514260680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
492,0.01,0.01,0.01,0.01,1514260740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
493,0.01,0.01,0.01,0.01,1514260800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
494,0.01,0.01,0.01,0.01,1514260860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
495,0.01,0.01,0.01,0.01,1514260920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
496,0.01,0.01,0.01,0.01,1514260980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
497,0.01,0.01,0.01,0.01,1514261040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
498,0.01,0.01,0.01,0.01,1514261100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
499,0.01,0.01,0.01,0.01,1514261160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
500,0.01,0.01,0.01,0.01,1514261220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
501,0.01,0.01,0.01,0.01,1514261280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
502,0.01,0.01,0.01,0.01,1514261340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
503,0.01,0.01,0.01,0.01,1514261400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
504,0.01,0.01,0.01,0.01,1514261460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
505,0.01,0.01,0.01,0.01,1514261520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
506,0.01,0.01,0.01,0.01,1514261580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
507,0.01,0.01,0.01,0.01,1514261640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
508,0.01,0.01,0.01,0.01,1514261700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
509,0.01,0.01,0.01,0.01,1514261760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
510,0.01,0.01,0.01,0.01,1514261820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
511,0.01,0.01,0.01,0.01,1514261880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
512,0.01,0.01,0.01,0.01,1514261940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
513,0.01,0.01,0.01,0.01,1514262000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
514,0.01,0.01,0.01,0.01,1514262060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
515,0.01,0.01,0.01,0.01,1514262120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
516,0.01,0.01,0.01,0.01,1514262180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
517,0.01,0.01,0.01,0.01,1514262240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
518,0.01,0.01,0.01,0.01,1514262300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
519,0.01,0.01,0.01,0.01,1514262360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
520,0.01,0.01,0.01,0.01,1514262420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
521,0.01,0.01,0.01,0.01,1514262480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
522,0.01,0.01,0.01,0.01,1514262540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
523,0.01,0.01,0.01,0.01,1514262600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
524,0.01,0.01,0.01,0.01,1514262660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
525,0.01,0.01,0.01,0.01,1514262720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
526,0.01,0.01,0.01,0.01,1514262780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
527,0.01,0.01,0.01,0.01,1514262840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
528,0.01,0.01,0.01,0.01,1514262900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
529,0.01,0.01,0.01,0.01,1514262960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
530,0.01,0.01,0.01,0.01,1514263020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
531,0.01,0.01,0.01,0.01,1514263080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
532,0.01,0.01,0.01,0.01,1514263140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
533,0.01,0.01,0.01,0.01,1514263200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
534,0.01,0.01,0.01,0.01,1514263260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
535,0.01,0.01,0.01,0.01,1514263320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
536,0.01,0.01,0.01,0.01,1514263380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
537,0.01,0.01,0.01,0.01,1514263440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
538,0.01,0.01,0.01,0.01,1514263500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
539,0.01,0.01,0.01,0.01,1514263560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
540,0.01,0.01,0.01,0.01,1514263620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
541,0.01,0.01,0.01,0.01,1514263680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
542,0.01,0.01,0.01,0.01,1514263740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
543,0.01,0.01,0.01,0.01,1514263800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
544,0.01,0.01,0.01,0.01,1514263860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
545,0.01,0.01,0.01,0.01,1514263920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
546,0.01,0.01,0.01,0.01,1514263980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
547,0.01,0.01,0.01,0.01,1514264040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
548,0.01,0.01,0.01,0.01,1514264100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
549,0.01,0.01,0.01,0.01,1514264160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
550,0.01,0.01,0.01,0.01,1514264220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
551,0.01,0.01,0.01,0.01,1514264280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
552,0.01,0.01,0.01,0.01,1514264340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
553,0.01,0.01,0.01,0.01,1514264400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
554,0.01,0.01,0.01,0.01,1514264460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
555,0.01,0.01,0.01,0.01,1514264520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
556,0.01,0.01,0.01,0.01,1514264580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
557,0.01,0.01,0.01,0.01,1514264640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
558,0.01,0.01,0.01,0.01,1514264700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
559,0.01,0.01,0.01,0.01,1514264760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
560,0.01,0.01,0.01,0.01,1514264820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
561,0.01,0.01,0.01,0.01,1514264880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
562,0.01,0.01,0.01,0.01,1514264940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
563,0.01,0.01,0.01,0.01,1514265000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
564,0.01,0.01,0.01,0.01,1514265060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
565,0.01,0.01,0.01,0.01,1514265120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
566,0.01,0.01,0.01,0.01,1514265180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
567,0.01,0.01,0.01,0.01,1514265240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
568,0.01,0.01,0.01,0.01,1514265300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
569,0.01,0.01,0.01,0.01,1514265360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
570,0.01,0.01,0.01,0.01,1514265420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
571,0.01,0.01,0.01,0.01,1514265480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
572,0.01,0.01,0.01,0.01,1514265540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
573,0.01,0.01,0.01,0.01,1514265600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
574,0.01,0.01,0.01,0.01,1514265660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
575,0.01,0.01,0.01,0.01,1514265720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
576,0.01,0.01,0.01,0.01,1514265780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
577,0.01,0.01,0.01,0.01,1514265840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
578,0.01,0.01,0.01,0.01,1514265900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
579,0.01,0.01,0.01,0.01,1514265960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
580,0.01,0.01,0.01,0.01,1514266020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
581,0.01,0.01,0.01,0.01,1514266080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
582,0.01,0.01,0.01,0.01,1514266140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
583,0.01,0.01,0.01,0.01,1514266200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
584,0.01,0.01,0.01,0.01,1514266260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
585,0.01,0.01,0.01,0.01,1514266320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
586,0.01,0.01,0.01,0.01,1514266380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
587,0.01,0.01,0.01,0.01,1514266440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
588,0.01,0.01,0.01,0.01,1514266500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
589,0.01,0.01,0.01,0.01,1514266560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
590,0.01,0.01,0.01,0.01,1514266620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
591,0.01,0.01,0.01,0.01,1514266680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
592,0.01,0.01,0.01,0.01,1514266740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
593,0.01,0.01,0.01,0.01,1514266800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
594,0.01,0.01,0.01,0.01,1514266860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
595,0.01,0.01,0.01,0.01,1514266920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
596,0.01,0.01,0.01,0.01,1514266980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
597,0.01,0.01,0.01,0.01,1514267040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
598,0.01,0.01,0.01,0.01,1514267100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
599,0.01,0.01,0.01,0.01,1514267160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
600,0.01,0.01,0.01,0.01,1514267220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
601,0.01,0.01,0.01,0.01,1514267280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
602,0.01,0.01,0.01,0.01,1514267340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
603,0.01,0.01,0.01,0.01,1514267400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
604,0.01,0.01,0.01,0.01,1514267460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
605,0.01,0.01,0.01,0.01,1514267520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
606,0.01,0.01,0.01,0.01,1514267580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
607,0.01,0.01,0.01,0.01,1514267640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
608,0.01,0.01,0.01,0.01,1514267700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
609,0.01,0.01,0.01,0.01,1514267760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
610,0.01,0.01,0.01,0.01,1514267820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
611,0.01,0.01,0.01,0.01,1514267880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
612,0.01,0.01,0.01,0.01,1514267940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
613,0.01,0.01,0.01,0.01,1514268000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
614,0.01,0.01,0.01,0.01,1514268060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
615,0.01,0.01,0.01,0.01,1514268120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
616,0.01,0.01,0.01,0.01,1514268180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
617,0.01,0.01,0.01,0.01,1514268240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
618,0.01,0.01,0.01,0.01,1514268300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
619,0.01,0.01,0.01,0.01,1514268360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
620,0.01,0.01,0.01,0.01,1514268420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
621,0.01,0.01,0.01,0.01,1514268480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
622,0.01,0.01,0.01,0.01,1514268540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
623,0.01,0.01,0.01,0.01,1514268600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
624,0.01,0.01,0.01,0.01,1514268660,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
625,0.01,0.01,0.01,0.01,1514268720,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
626,0.01,0.01,0.01,0.01,1514268780,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
627,0.01,0.01,0.01,0.01,1514268840,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
628,0.01,0.01,0.01,0.01,1514268900,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
629,0.01,0.01,0.01,0.01,1514268960,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
630,0.01,0.01,0.01,0.01,1514269020,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
631,0.01,0.01,0.01,0.01,1514269080,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
632,0.01,0.01,0.01,0.01,1514269140,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
633,0.01,0.01,0.01,0.01,1514269200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
634,0.01,0.01,0.01,0.01,1514269260,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
635,0.01,0.01,0.01,0.01,1514269320,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
636,0.01,0.01,0.01,0.01,1514269380,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
637,0.01,0.01,0.01,0.01,1514269440,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
638,0.01,0.01,0.01,0.01,1514269500,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
639,0.01,0.01,0.01,0.01,1514269560,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
640,0.01,0.01,0.01,0.01,1514269620,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
641,0.01,0.01,0.01,0.01,1514269680,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
642,0.01,0.01,0.01,0.01,1514269740,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
643,0.01,0.01,0.01,0.01,1514269800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
644,0.01,0.01,0.01,0.01,1514269860,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
645,0.01,0.01,0.01,0.01,1514269920,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
646,0.01,0.01,0.01,0.01,1514269980,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
647,0.01,0.01,0.01,0.01,1514270040,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
648,0.01,0.01,0.01,0.01,1514270100,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
649,0.01,0.01,0.01,0.01,1514270160,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
650,0.01,0.01,0.01,0.01,1514270220,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
651,0.01,0.01,0.01,0.01,1514270280,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
652,0.01,0.01,0.01,0.01,1514270340,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
653,0.01,0.01,0.01,0.01,1514270400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
654,0.01,0.01,0.01,0.01,1514270460,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
655,0.01,0.01,0.01,0.01,1514270520,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
656,0.01,0.01,0.01,0.01,1514270580,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
657,0.01,0.01,0.01,0.01,1514270640,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
658,0.01,0.01,0.01,0.01,1514270700,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
659,0.01,0.01,0.01,0.01,1514270760,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
660,0.01,0.01,0.01,0.01,1514270820,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
661,0.01,0.01,0.01,0.01,1514270880,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
662,0.01,0.01,0.01,0.01,1514270940,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
663,0.01,0.01,0.01,0.01,1514271000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
664,0.01,0.01,0.01,0.01,1514271060,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
665,0.01,0.01,0.01,0.01,1514271120,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
666,0.01,0.01,0.01,0.01,1514271180,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
667,0.01,0.01,0.01,0.01,1514271240,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
668,0.01,0.01,0.01,0.01,1514271300,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
669,0.01,0.01,0.01,0.01,1514271360,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
670,0.01,0.01,0.01,0.01,1514271420,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
671,0.01,0.01,0.01,0.01,1514271480,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
672,0.01,0.01,0.01,0.01,1514271540,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 22:32:12.344432
