Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.0007,0.0007,0.0007,0.0007,1514364480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
199,0.0007,0.0007,0.0007,0.0007,1514364660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
200,0.0007,0.0007,0.0007,0.0007,1514364840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
201,0.0007,0.0007,0.0007,0.0007,1514365020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
202,0.0007,0.0007,0.0007,0.0007,1514365200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
203,0.0007,0.0007,0.0007,0.0007,1514365380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
204,0.0007,0.0007,0.0007,0.0007,1514365560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
205,0.0007,0.0007,0.0007,0.0007,1514365740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
206,0.0007,0.0007,0.0007,0.0007,1514365920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
207,0.0007,0.0007,0.0007,0.0007,1514366100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
208,0.0007,0.0007,0.0007,0.0007,1514366280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
209,0.0007,0.0007,0.0007,0.0007,1514366460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
210,0.0007,0.0007,0.0007,0.0007,1514366640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
211,0.0007,0.0007,0.0007,0.0007,1514366820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
212,0.0007,0.0007,0.0007,0.0007,1514367000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
213,0.0007,0.0007,0.0007,0.0007,1514367180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
214,0.0007,0.0007,0.0007,0.0007,1514367360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
215,0.0007,0.0007,0.0007,0.0007,1514367540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
216,0.0007,0.0007,0.0007,0.0007,1514367720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
217,0.0007,0.0007,0.0007,0.0007,1514367900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
218,0.0007,0.0007,0.0007,0.0007,1514368080,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
219,0.0007,0.0007,0.0007,0.0007,1514368260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
220,0.0007,0.0007,0.0007,0.0007,1514368440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
221,0.0007,0.0007,0.0007,0.0007,1514368620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
222,0.0007,0.0007,0.0007,0.0007,1514368800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
223,0.0007,0.0007,0.0007,0.0007,1514368980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
224,0.0007,0.0007,0.0007,0.0007,1514369160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
225,0.0007,0.0007,0.0007,0.0007,1514369340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
226,0.0007,0.0007,0.0007,0.0007,1514369520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
227,0.0007,0.0007,0.0007,0.0007,1514369700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
228,0.0007,0.0007,0.0007,0.0007,1514369880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
229,0.0007,0.0007,0.0007,0.0007,1514370060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
230,0.0007,0.0007,0.0007,0.0007,1514370240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
231,0.0007,0.0007,0.0007,0.0007,1514370420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
232,0.0007,0.0007,0.0007,0.0007,1514370600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
233,0.0007,0.0007,0.0007,0.0007,1514370780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
234,0.0007,0.0007,0.0007,0.0007,1514370960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
235,0.0007,0.0007,0.0007,0.0007,1514371140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
236,0.0007,0.0007,0.0007,0.0007,1514371320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
237,0.0007,0.0007,0.0007,0.0007,1514371500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
238,0.0007,0.0007,0.0007,0.0007,1514371680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
239,0.0007,0.0007,0.0007,0.0007,1514371860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
240,0.0007,0.0007,0.0007,0.0007,1514372040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
241,0.0007,0.0007,0.0007,0.0007,1514372220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
242,0.0007,0.0007,0.0007,0.0007,1514372400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
243,0.0007,0.0007,0.0007,0.0007,1514372580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
244,0.0007,0.0007,0.0007,0.0007,1514372760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
245,0.0007,0.0007,0.0007,0.0007,1514372940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
246,0.0007,0.0007,0.0007,0.0007,1514373120,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
247,0.0007,0.0007,0.0007,0.0007,1514373300,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
248,0.0007,0.0007,0.0007,0.0007,1514373480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
249,0.0007,0.0007,0.0007,0.0007,1514373660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
250,0.0007,0.0007,0.0007,0.0007,1514373840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
251,0.0007,0.0007,0.0007,0.0007,1514374020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
252,0.0007,0.0007,0.0007,0.0007,1514374200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
253,0.0007,0.0007,0.0007,0.0007,1514374380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
254,0.0007,0.0007,0.0007,0.0007,1514374560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
255,0.0007,0.0007,0.0007,0.0007,1514374740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
256,0.0007,0.0007,0.0007,0.0007,1514374920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
257,0.0007,0.0007,0.0007,0.0007,1514375100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
258,0.0007,0.0007,0.0007,0.0007,1514375280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
259,0.0007,0.0007,0.0007,0.0007,1514375460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
260,0.0007,0.0007,0.0007,0.0007,1514375640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
261,0.0007,0.0007,0.0007,0.0007,1514375820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
262,0.0007,0.0007,0.0007,0.0007,1514376000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
263,0.0007,0.0007,0.0007,0.0007,1514376180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
264,0.0007,0.0007,0.0007,0.0007,1514376360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
265,0.0007,0.0007,0.0007,0.0007,1514376540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
266,0.0007,0.0007,0.0007,0.0007,1514376720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
267,0.0007,0.0007,0.0007,0.0007,1514376900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
268,0.0007,0.0007,0.0007,0.0007,1514377080,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
269,0.0007,0.0007,0.0007,0.0007,1514377260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
270,0.0007,0.0007,0.0007,0.0007,1514377440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
271,0.0007,0.0007,0.0007,0.0007,1514377620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
272,0.0007,0.0007,0.0007,0.0007,1514377800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
273,0.0007,0.0007,0.0007,0.0007,1514377980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
274,0.0007,0.0007,0.0007,0.0007,1514378160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
275,0.0007,0.0007,0.0007,0.0007,1514378340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
276,0.0007,0.0007,0.0007,0.0007,1514378520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
277,0.0007,0.0007,0.0007,0.0007,1514378700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
278,0.0007,0.0007,0.0007,0.0007,1514378880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
279,0.0007,0.0007,0.0007,0.0007,1514379060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
280,0.0007,0.0007,0.0007,0.0007,1514379240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
281,0.0007,0.0007,0.0007,0.0007,1514379420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
282,0.0007,0.0007,0.0007,0.0007,1514379600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
283,0.0007,0.0007,0.0007,0.0007,1514379780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
284,0.0007,0.0007,0.0007,0.0007,1514379960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
285,0.0007,0.0007,0.0007,0.0007,1514380140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
286,0.0007,0.0007,0.0007,0.0007,1514380320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
287,0.0007,0.0007,0.0007,0.0007,1514380500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
288,0.0007,0.0007,0.0007,0.0007,1514380680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
289,0.0007,0.0007,0.0007,0.0007,1514380860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
290,0.0007,0.0007,0.0007,0.0007,1514381040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
291,0.0007,0.0007,0.0007,0.0007,1514381220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
292,0.0007,0.0007,0.0007,0.0007,1514381400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
293,0.0007,0.0007,0.0007,0.0007,1514381580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
294,0.0007,0.0007,0.0007,0.0007,1514381760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
295,0.0007,0.0007,0.0007,0.0007,1514381940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
296,0.0007,0.0007,0.0007,0.0007,1514382120,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
297,0.0007,0.0007,0.0007,0.0007,1514382300,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
298,0.0007,0.0007,0.0007,0.0007,1514382480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
299,0.0007,0.0007,0.0007,0.0007,1514382660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
300,0.0007,0.0007,0.0007,0.0007,1514382840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
301,0.0007,0.0007,0.0007,0.0007,1514383020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
302,0.0007,0.0007,0.0007,0.0007,1514383200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
303,0.0007,0.0007,0.0007,0.0007,1514383380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
304,0.0007,0.0007,0.0007,0.0007,1514383560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
305,0.0007,0.0007,0.0007,0.0007,1514383740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
306,0.0007,0.0007,0.0007,0.0007,1514383920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
307,0.0007,0.0007,0.0007,0.0007,1514384100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
308,0.0007,0.0007,0.0007,0.0007,1514384280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
309,0.0007,0.0007,0.0007,0.0007,1514384460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
310,0.0007,0.0007,0.0007,0.0007,1514384640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
311,0.0007,0.0007,0.0007,0.0007,1514384820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
312,0.0007,0.0007,0.0007,0.0007,1514385000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
313,0.0007,0.0007,0.0007,0.0007,1514385180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
314,0.0007,0.0007,0.0007,0.0007,1514385360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
315,0.0007,0.0007,0.0007,0.0007,1514385540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
316,0.0007,0.0007,0.0007,0.0007,1514385720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
317,0.0007,0.0007,0.0007,0.0007,1514385900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
318,0.0007,0.0007,0.0007,0.0007,1514386080,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
319,0.0007,0.0007,0.0007,0.0007,1514386260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
320,0.0007,0.0007,0.0007,0.0007,1514386440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
321,0.0007,0.0007,0.0007,0.0007,1514386620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
322,0.0007,0.0007,0.0007,0.0007,1514386800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
323,0.0007,0.0007,0.0007,0.0007,1514386980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
324,0.0007,0.0007,0.0007,0.0007,1514387160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
325,0.0007,0.0007,0.0007,0.0007,1514387340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
326,0.0007,0.0007,0.0007,0.0007,1514387520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
327,0.0007,0.0007,0.0007,0.0007,1514387700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
328,0.0007,0.0007,0.0007,0.0007,1514387880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
329,0.0007,0.0007,0.0007,0.0007,1514388060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
330,0.0007,0.0007,0.0007,0.0007,1514388240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
331,0.0007,0.0007,0.0007,0.0007,1514388420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
332,0.0007,0.0007,0.0007,0.0007,1514388600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
333,0.0007,0.0007,0.0007,0.0007,1514388780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
334,0.0007,0.0007,0.0007,0.0007,1514388960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
335,0.0007,0.0007,0.0007,0.0007,1514389140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
336,0.0007,0.0007,0.0007,0.0007,1514389320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
337,0.0007,0.0007,0.0007,0.0007,1514389500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
338,0.0007,0.0007,0.0007,0.0007,1514389680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
339,0.0007,0.0007,0.0007,0.0007,1514389860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
340,0.0007,0.0007,0.0007,0.0007,1514390040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
341,0.0007,0.0007,0.0007,0.0007,1514390220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
342,0.0007,0.0007,0.0007,0.0007,1514390400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
343,0.0007,0.0007,0.0007,0.0007,1514390580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
344,0.0007,0.0007,0.0007,0.0007,1514390760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
345,0.0007,0.0007,0.0007,0.0007,1514390940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
346,0.0007,0.0007,0.0007,0.0007,1514391120,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
347,0.0007,0.0007,0.0007,0.0007,1514391300,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
348,0.0007,0.0007,0.0007,0.0007,1514391480,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
349,0.0007,0.0007,0.0007,0.0007,1514391660,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
350,0.0007,0.0007,0.0007,0.0007,1514391840,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
351,0.0007,0.0007,0.0007,0.0007,1514392020,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
352,0.0007,0.0007,0.0007,0.0007,1514392200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
353,0.0007,0.0007,0.0007,0.0007,1514392380,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
354,0.0007,0.0007,0.0007,0.0007,1514392560,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
355,0.0007,0.0007,0.0007,0.0007,1514392740,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
356,0.0007,0.0007,0.0007,0.0007,1514392920,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
357,0.0007,0.0007,0.0007,0.0007,1514393100,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
358,0.0007,0.0007,0.0007,0.0007,1514393280,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
359,0.0007,0.0007,0.0007,0.0007,1514393460,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
360,0.0007,0.0007,0.0007,0.0007,1514393640,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
361,0.0007,0.0007,0.0007,0.0007,1514393820,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
362,0.0007,0.0007,0.0007,0.0007,1514394000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
363,0.0007,0.0007,0.0007,0.0007,1514394180,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
364,0.0007,0.0007,0.0007,0.0007,1514394360,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
365,0.0007,0.0007,0.0007,0.0007,1514394540,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
366,0.0007,0.0007,0.0007,0.0007,1514394720,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
367,0.0007,0.0007,0.0007,0.0007,1514394900,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
368,0.00068,0.0007,0.00068,0.0007,1514395080,1132.35,0.77,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
369,0.00068,0.00068,0.00068,0.00068,1514395260,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
370,0.00068,0.00068,0.00068,0.00068,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
371,0.00068,0.00068,0.00068,0.00068,1514395620,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
372,0.00068,0.00068,0.00068,0.00068,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
373,0.00068,0.00068,0.00068,0.00068,1514395980,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
374,0.00068,0.00068,0.00068,0.00068,1514396160,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
375,0.00068,0.00068,0.00068,0.00068,1514396340,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
376,0.00068,0.00068,0.00068,0.00068,1514396520,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
377,0.00068,0.00068,0.00068,0.00068,1514396700,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
378,0.00068,0.00068,0.00068,0.00068,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
379,0.00068,0.00068,0.00068,0.00068,1514397060,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
380,0.00068,0.00068,0.00068,0.00068,1514397240,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
381,0.00068,0.00068,0.00068,0.00068,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
382,0.00068,0.00068,0.00068,0.00068,1514397600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
383,0.00068,0.00068,0.00068,0.00068,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
384,0.00068,0.00068,0.00068,0.00068,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
385,0.00068,0.00068,0.00068,0.00068,1514398140,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
386,0.00068,0.00068,0.00068,0.00068,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
387,0.00068,0.00068,0.00068,0.00068,1514398500,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
388,0.00068,0.00068,0.00068,0.00068,1514398680,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
389,0.00068,0.00068,0.00068,0.00068,1514398860,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
390,0.00068,0.00068,0.00068,0.00068,1514399040,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
391,0.00068,0.00068,0.00068,0.00068,1514399220,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
392,0.00068,0.00068,0.00068,0.00068,1514399400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
393,0.00068,0.00068,0.00068,0.00068,1514399580,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
394,0.00068,0.00068,0.00068,0.00068,1514399760,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
395,0.00068,0.00068,0.00068,0.00068,1514399940,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
396,0.00068,0.00068,0.00068,0.00068,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 01:14:06.824802
