Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
441,0.002507,0.002507,0.002507,0.002507,1514257680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
442,0.002506,0.002506,0.002506,0.002506,1514257740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
443,0.002505,0.002505,0.002505,0.002505,1514257800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
444,0.002508,0.002508,0.002508,0.002508,1514257860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
445,0.002506,0.002506,0.002506,0.002506,1514257920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
446,0.002506,0.002506,0.002506,0.002506,1514257980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
447,0.002508,0.002508,0.002508,0.002508,1514258040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
448,0.002504,0.002504,0.002504,0.002504,1514258100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
449,0.002502,0.002502,0.002502,0.002502,1514258160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
450,0.002501,0.002501,0.002501,0.002501,1514258220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
451,0.002508,0.002508,0.002508,0.002508,1514258280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
452,0.002509,0.002509,0.002509,0.002509,1514258340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
453,0.002509,0.002509,0.002509,0.002509,1514258400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
454,0.00251,0.00251,0.00251,0.00251,1514258460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
455,0.002511,0.002511,0.002511,0.002511,1514258520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
456,0.002514,0.002514,0.002514,0.002514,1514258580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
457,0.002515,0.002515,0.002515,0.002515,1514258640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
458,0.002513,0.002513,0.002513,0.002513,1514258700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
459,0.002516,0.002516,0.002516,0.002516,1514258760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
460,0.002515,0.002515,0.002515,0.002515,1514258820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
461,0.002515,0.002515,0.002515,0.002515,1514258880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
462,0.002515,0.002515,0.002515,0.002515,1514258940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
463,0.002515,0.002515,0.002515,0.002515,1514259000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
464,0.002517,0.002517,0.002517,0.002517,1514259060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
465,0.002518,0.002518,0.002518,0.002518,1514259120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
466,0.00252,0.00252,0.00252,0.00252,1514259180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
467,0.00253,0.00253,0.00253,0.00253,1514259240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
468,0.002534,0.002534,0.002534,0.002534,1514259300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
469,0.002543,0.002543,0.002543,0.002543,1514259360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
470,0.002541,0.002541,0.002541,0.002541,1514259420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
471,0.00254,0.00254,0.00254,0.00254,1514259480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
472,0.00255,0.00255,0.00255,0.00255,1514259540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
473,0.002557,0.002557,0.002557,0.002557,1514259600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
474,0.002557,0.002557,0.002557,0.002557,1514259660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
475,0.00256,0.00256,0.00256,0.00256,1514259720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
476,0.002559,0.002559,0.002559,0.002559,1514259780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
477,0.002561,0.002561,0.002561,0.002561,1514259840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
478,0.002567,0.002567,0.002567,0.002567,1514259900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
479,0.002571,0.002571,0.002571,0.002571,1514259960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
480,0.002577,0.002577,0.002577,0.002577,1514260020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
481,0.002587,0.002587,0.002587,0.002587,1514260080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
482,0.002598,0.002598,0.002598,0.002598,1514260140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
483,0.002602,0.002602,0.002602,0.002602,1514260200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
484,0.002593,0.002593,0.002593,0.002593,1514260260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
485,0.002595,0.002595,0.002595,0.002595,1514260320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
486,0.002597,0.002597,0.002597,0.002597,1514260380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
487,0.002598,0.002598,0.002598,0.002598,1514260440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
488,0.002599,0.002599,0.002599,0.002599,1514260500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
489,0.002613,0.002613,0.002613,0.002613,1514260560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
490,0.002619,0.002619,0.002619,0.002619,1514260620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
491,0.002623,0.002623,0.002623,0.002623,1514260680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
492,0.002615,0.002615,0.002615,0.002615,1514260740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
493,0.00261,0.00261,0.00261,0.00261,1514260800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
494,0.002604,0.002604,0.002604,0.002604,1514260860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
495,0.002606,0.002606,0.002606,0.002606,1514260920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
496,0.002613,0.002613,0.002613,0.002613,1514260980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
497,0.002615,0.002615,0.002615,0.002615,1514261040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
498,0.002612,0.002612,0.002612,0.002612,1514261100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
499,0.002614,0.002614,0.002614,0.002614,1514261160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
500,0.002626,0.002626,0.002626,0.002626,1514261220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
501,0.002625,0.002625,0.002625,0.002625,1514261280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
502,0.002624,0.002624,0.002624,0.002624,1514261340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
503,0.002621,0.002621,0.002621,0.002621,1514261400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
504,0.00262,0.00262,0.00262,0.00262,1514261460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
505,0.002626,0.002626,0.002626,0.002626,1514261520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
506,0.002632,0.002632,0.002632,0.002632,1514261580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
507,0.00264,0.00264,0.00264,0.00264,1514261640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
508,0.002647,0.002647,0.002647,0.002647,1514261700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
509,0.002658,0.002658,0.002658,0.002658,1514261760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
510,0.002653,0.002653,0.002653,0.002653,1514261820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
511,0.00266,0.00266,0.00266,0.00266,1514261880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
512,0.002669,0.002669,0.002669,0.002669,1514261940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
513,0.002678,0.002678,0.002678,0.002678,1514262000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
514,0.002668,0.002668,0.002668,0.002668,1514262060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
515,0.00267,0.00267,0.00267,0.00267,1514262120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
516,0.002667,0.002667,0.002667,0.002667,1514262180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
517,0.002677,0.002677,0.002677,0.002677,1514262240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
518,0.002674,0.002674,0.002674,0.002674,1514262300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
519,0.002664,0.002664,0.002664,0.002664,1514262360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
520,0.002658,0.002658,0.002658,0.002658,1514262420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
521,0.002659,0.002659,0.002659,0.002659,1514262480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
522,0.002653,0.002653,0.002653,0.002653,1514262540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
523,0.002654,0.002654,0.002654,0.002654,1514262600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
524,0.002659,0.002659,0.002659,0.002659,1514262660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
525,0.002669,0.002669,0.002669,0.002669,1514262720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
526,0.002678,0.002678,0.002678,0.002678,1514262780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
527,0.002683,0.002683,0.002683,0.002683,1514262840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
528,0.00268,0.00268,0.00268,0.00268,1514262900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
529,0.002676,0.002676,0.002676,0.002676,1514262960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
530,0.00268,0.00268,0.00268,0.00268,1514263020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
531,0.002677,0.002677,0.002677,0.002677,1514263080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
532,0.002678,0.002678,0.002678,0.002678,1514263140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
533,0.002672,0.002672,0.002672,0.002672,1514263200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
534,0.002671,0.002671,0.002671,0.002671,1514263260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
535,0.002667,0.002667,0.002667,0.002667,1514263320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
536,0.00267,0.00267,0.00267,0.00267,1514263380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
537,0.002666,0.002666,0.002666,0.002666,1514263440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
538,0.002662,0.002662,0.002662,0.002662,1514263500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
539,0.002661,0.002661,0.002661,0.002661,1514263560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
540,0.002658,0.002658,0.002658,0.002658,1514263620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
541,0.002664,0.002664,0.002664,0.002664,1514263680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
542,0.002665,0.002665,0.002665,0.002665,1514263740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
543,0.002671,0.002671,0.002671,0.002671,1514263800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
544,0.002671,0.002671,0.002671,0.002671,1514263860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
545,0.002667,0.002667,0.002667,0.002667,1514263920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
546,0.002668,0.002668,0.002668,0.002668,1514263980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
547,0.002668,0.002668,0.002668,0.002668,1514264040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
548,0.002661,0.002661,0.002661,0.002661,1514264100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
549,0.00266,0.00266,0.00266,0.00266,1514264160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
550,0.002662,0.002662,0.002662,0.002662,1514264220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
551,0.002673,0.002673,0.002673,0.002673,1514264280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
552,0.00268,0.00268,0.00268,0.00268,1514264340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
553,0.002682,0.002682,0.002682,0.002682,1514264400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
554,0.002679,0.002679,0.002679,0.002679,1514264460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
555,0.002683,0.002683,0.002683,0.002683,1514264520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
556,0.002686,0.002686,0.002686,0.002686,1514264580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
557,0.00269,0.00269,0.00269,0.00269,1514264640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
558,0.002693,0.002693,0.002693,0.002693,1514264700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
559,0.002696,0.002696,0.002696,0.002696,1514264760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
560,0.002702,0.002702,0.002702,0.002702,1514264820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
561,0.002721,0.002721,0.002721,0.002721,1514264880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
562,0.002725,0.002725,0.002725,0.002725,1514264940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
563,0.002724,0.002724,0.002724,0.002724,1514265000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
564,0.002727,0.002727,0.002727,0.002727,1514265060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
565,0.002735,0.002735,0.002735,0.002735,1514265120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
566,0.002743,0.002743,0.002743,0.002743,1514265180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
567,0.002743,0.002743,0.002743,0.002743,1514265240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
568,0.002748,0.002748,0.002748,0.002748,1514265300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
569,0.00276,0.00276,0.00276,0.00276,1514265360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
570,0.002768,0.002768,0.002768,0.002768,1514265420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
571,0.002778,0.002778,0.002778,0.002778,1514265480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
572,0.002773,0.002773,0.002773,0.002773,1514265540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
573,0.002767,0.002767,0.002767,0.002767,1514265600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
574,0.002757,0.002757,0.002757,0.002757,1514265660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
575,0.002745,0.002745,0.002745,0.002745,1514265720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
576,0.002737,0.002737,0.002737,0.002737,1514265780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
577,0.002729,0.002729,0.002729,0.002729,1514265840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
578,0.002733,0.002733,0.002733,0.002733,1514265900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
579,0.002737,0.002737,0.002737,0.002737,1514265960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
580,0.002733,0.002733,0.002733,0.002733,1514266020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
581,0.00272,0.00272,0.00272,0.00272,1514266080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
582,0.002732,0.002732,0.002732,0.002732,1514266140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
583,0.002737,0.002737,0.002737,0.002737,1514266200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
584,0.002739,0.002739,0.002739,0.002739,1514266260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
585,0.002751,0.002751,0.002751,0.002751,1514266320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
586,0.002752,0.002752,0.002752,0.002752,1514266380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
587,0.002753,0.002753,0.002753,0.002753,1514266440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
588,0.002753,0.002753,0.002753,0.002753,1514266500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
589,0.002754,0.002754,0.002754,0.002754,1514266560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
590,0.002742,0.002742,0.002742,0.002742,1514266620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
591,0.002735,0.002735,0.002735,0.002735,1514266680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
592,0.002738,0.002738,0.002738,0.002738,1514266740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
593,0.002736,0.002736,0.002736,0.002736,1514266800,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
594,0.002732,0.002732,0.002732,0.002732,1514266860,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
595,0.00272,0.00272,0.00272,0.00272,1514266920,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
596,0.002711,0.002711,0.002711,0.002711,1514266980,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
597,0.00271,0.00271,0.00271,0.00271,1514267040,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
598,0.002705,0.002705,0.002705,0.002705,1514267100,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
599,0.002703,0.002703,0.002703,0.002703,1514267160,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
600,0.002706,0.002706,0.002706,0.002706,1514267220,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
601,0.002706,0.002706,0.002706,0.002706,1514267280,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
602,0.002702,0.002702,0.002702,0.002702,1514267340,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
603,0.0027,0.0027,0.0027,0.0027,1514267400,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
604,0.002705,0.002705,0.002705,0.002705,1514267460,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
605,0.002707,0.002707,0.002707,0.002707,1514267520,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
606,0.002708,0.002708,0.002708,0.002708,1514267580,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
607,0.002718,0.002718,0.002718,0.002718,1514267640,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
608,0.002721,0.002721,0.002721,0.002721,1514267700,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
609,0.002726,0.002726,0.002726,0.002726,1514267760,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
610,0.002726,0.002726,0.002726,0.002726,1514267820,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
611,0.002721,0.002721,0.002721,0.002721,1514267880,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
612,0.00271,0.00271,0.00271,0.00271,1514267940,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
613,0.002718,0.002718,0.002718,0.002718,1514268000,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
614,0.002719,0.002719,0.002719,0.002719,1514268060,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
615,0.002722,0.002722,0.002722,0.002722,1514268120,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
616,0.002718,0.002718,0.002718,0.002718,1514268180,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
617,0.002717,0.002717,0.002717,0.002717,1514268240,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
618,0.00271,0.00271,0.00271,0.00271,1514268300,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
619,0.002713,0.002713,0.002713,0.002713,1514268360,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
620,0.002716,0.002716,0.002716,0.002716,1514268420,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
621,0.002718,0.002718,0.002718,0.002718,1514268480,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
622,0.002718,0.002718,0.002718,0.002718,1514268540,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
623,0.002717,0.002717,0.002717,0.002717,1514268600,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
624,0.002719,0.002719,0.002719,0.002719,1514268660,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
625,0.002715,0.002715,0.002715,0.002715,1514268720,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
626,0.002717,0.002717,0.002717,0.002717,1514268780,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
627,0.002718,0.002718,0.002718,0.002718,1514268840,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
628,0.002716,0.002716,0.002716,0.002716,1514268900,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
629,0.002715,0.002715,0.002715,0.002715,1514268960,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
630,0.002715,0.002715,0.002715,0.002715,1514269020,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
631,0.002717,0.002717,0.002717,0.002717,1514269080,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
632,0.002717,0.002717,0.002717,0.002717,1514269140,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
633,0.002717,0.002717,0.002717,0.002717,1514269200,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
634,0.002717,0.002717,0.002717,0.002717,1514269260,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
635,0.002721,0.002721,0.002721,0.002721,1514269320,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
636,0.00272,0.00272,0.00272,0.00272,1514269380,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
637,0.002723,0.002723,0.002723,0.002723,1514269440,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
638,0.002723,0.002723,0.002723,0.002723,1514269500,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
639,0.002725,0.002725,0.002725,0.002725,1514269560,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
640,0.002724,0.002724,0.002724,0.002724,1514269620,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
641,0.002725,0.002725,0.002725,0.002725,1514269680,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
642,0.002727,0.002727,0.002727,0.002727,1514269740,0,0.0,PLNC,1,JordanManual,CCCAGG,2017-12-26 22:51:41.374524
