close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.91,7.91,7.83,7.86,1514599200,66.3,523.11,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.88,7.9,7.88,7.88,1514599380,166.21,1309.73,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.85,7.91,7.85,7.88,1514599560,126.98,1004.41,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.83,7.79,7.83,1514599740,90.42,706.18,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.79,7.75,7.79,1514599920,50.64,392.97,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.71,7.73,7.7,7.73,1514600100,149.66,1153.88,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.8,7.76,7.76,1514600280,5.29,41.05,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.77,7.81,7.75,7.77,1514600460,111.33,868.37,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.77,7.7,7.76,1514600640,71.55,553.08,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.76,7.73,7.75,1514600820,172.01,1334.8,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.63,7.73,7.63,7.73,1514601000,132.24,1016.93,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.7,7.66,7.67,1514601180,95.67,735.7,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.65,7.67,7.62,7.67,1514601360,55.89,427.56,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.7,7.64,7.64,1514601540,87.84,676.37,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.68,7.7,7.67,7.7,1514601720,48.07,369.18,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.75,7.75,7.7,7.7,1514601900,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.73,7.75,7.71,7.75,1514602080,145.32,1126.23,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.75,7.7,7.72,1514602260,108.75,839.55,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.72,7.73,7.71,7.71,1514602440,68.97,531.76,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.76,7.74,7.74,1514602620,2.0,15.52,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.72,7.75,7.72,7.75,1514602800,4.86,37.58,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.68,7.72,7.68,7.72,1514602980,2.0,15.36,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.7,7.64,7.64,1514603160,102.65,790.41,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.72,7.72,7.69,7.69,1514603340,9.83,75.59,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.71,7.7,7.71,1514603520,2.0,15.4,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.69,7.69,7.68,7.68,1514603700,2.0,15.38,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.66,7.7,7.66,7.7,1514603880,143.67,1104.82,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.69,7.69,7.67,7.67,1514604060,2.0,15.36,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.68,7.68,7.67,7.68,1514604240,2.0,15.36,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.72,7.7,7.7,1514604420,2.0,15.4,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.76,7.71,7.71,1514604600,11.31,87.43,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.8,7.76,7.76,1514604780,112.96,881.09,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.82,7.79,7.82,1514604960,2.0,15.58,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.82,7.8,7.82,1514605140,2.0,15.64,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.82,7.8,7.8,1514605320,2.0,15.62,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.84,7.81,7.81,1514605500,2.0,15.64,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.84,7.84,7.84,1514605680,2.0,15.68,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.84,7.81,7.84,1514605860,2.0,15.62,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.81,7.8,7.8,1514606040,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.83,7.83,7.8,7.8,1514606220,123.26,965.13,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.83,7.79,7.83,1514606400,2.0,15.62,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.75,7.75,7.74,7.75,1514606580,6.99,54.17,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.78,7.79,7.74,7.74,1514606760,101.26,788.82,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.79,7.79,7.79,1514606940,12.25,95.43,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.77,7.8,7.77,7.77,1514607120,7.67,59.6,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.78,7.8,7.76,7.76,1514607300,148.57,1155.87,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.77,7.78,7.77,7.78,1514607480,2.0,15.54,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.77,7.78,7.77,7.78,1514607660,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.75,7.76,7.75,7.76,1514607840,2.0,15.52,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.76,7.74,7.74,1514608020,2.0,15.48,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.87,7.77,7.77,1514608200,117.29,919.55,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.91,7.92,7.89,7.89,1514608380,2.0,15.84,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.91,7.9,7.91,1514608560,2.0,15.8,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.91,7.91,7.89,7.89,1514608740,2.0,15.82,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.92,7.92,7.92,1514608920,2.0,15.84,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.89,7.91,7.89,7.91,1514609100,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.87,7.8,7.87,1514609280,2.0,15.74,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.75,7.75,7.73,7.73,1514609460,2.0,15.46,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.74,7.69,7.72,1514609640,141.59,1095.91,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.63,7.75,7.63,7.75,1514609820,2.0,15.38,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.62,7.69,7.62,7.66,1514610000,3.45,26.43,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.66,7.67,7.64,7.64,1514610180,2.0,15.32,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.67,7.67,7.65,7.65,1514610360,100.65,771.99,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.7,7.67,7.67,1514610540,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.72,7.74,7.71,7.74,1514610720,2.0,15.42,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.71,7.7,7.71,1514610900,2.0,15.42,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.72,7.72,7.7,7.7,1514611080,2.0,15.4,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.76,7.74,7.74,1514611260,2.0,15.52,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.72,7.76,7.72,7.76,1514611440,15.1,116.63,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.71,7.73,7.68,7.72,1514611620,2.0,15.42,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.71,7.71,7.7,7.7,1514611800,2.0,15.42,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.73,7.73,7.72,7.72,1514611980,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.74,7.73,7.74,1514612160,2.0,15.48,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.74,7.73,7.73,1514612340,95.06,734.81,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.78,7.72,7.72,1514612520,2.0,15.48,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.75,7.75,7.73,7.73,1514612700,2.0,15.5,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.86,7.86,7.76,7.76,1514612880,147.4,1158.56,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.89,7.85,7.85,1514613060,2.0,15.74,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.86,7.86,7.86,7.86,1514613240,2.0,15.72,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.87,7.82,7.87,1514613420,5.22,40.82,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.89,7.89,7.83,7.83,1514613600,2.0,15.78,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.92,7.88,7.9,1514613780,106.45,842.02,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.85,7.9,7.85,7.89,1514613960,2.0,15.72,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.87,7.86,7.86,1514614140,2.0,15.74,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.89,7.89,7.87,7.87,1514614320,2.0,15.78,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.88,7.87,7.88,1514614500,2.0,15.74,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.87,7.86,7.86,1514614680,2.0,15.74,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.88,7.88,7.88,7.88,1514614860,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.9,7.87,7.88,1514615040,2.0,15.76,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
8.01,8.01,7.91,7.91,1514615220,117.85,942.8,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.99,7.92,7.99,1514615400,2.0,15.86,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.93,7.87,7.93,1514615580,4.86,38.35,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.92,7.91,7.91,1514615760,131.58,1042.11,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.98,7.92,7.93,1514615940,2.0,15.84,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.91,7.93,7.91,7.93,1514616120,2.0,15.82,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.91,7.9,7.91,1514616300,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.89,7.86,7.89,1514616480,2.0,15.78,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.86,7.82,7.86,1514616660,100.04,785.31,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.83,7.8,7.83,1514616840,2.0,15.6,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.85,7.85,7.82,7.82,1514617020,86.95,681.69,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.85,7.85,7.84,7.84,1514617200,2.0,15.7,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.86,7.87,7.86,7.86,1514617380,2.0,15.72,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.89,7.89,7.87,7.87,1514617560,125.28,988.46,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.88,7.89,7.88,7.89,1514617740,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.87,7.84,7.87,1514617920,1.42,11.15,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.84,7.82,7.84,1514618100,2.0,15.64,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.78,7.82,7.78,7.82,1514618280,2.0,15.58,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.84,7.77,7.77,1514618460,95.73,746.69,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.82,7.8,7.8,1514618640,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.86,7.86,7.82,7.82,1514618820,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.87,7.87,7.87,1514619000,136.06,1070.79,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.87,7.86,7.86,1514619180,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.87,7.86,7.86,1514619360,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.88,7.88,7.87,7.87,1514619540,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.88,7.88,7.87,7.87,1514619720,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.98,7.98,7.89,7.89,1514619900,104.51,833.99,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.98,7.99,7.98,7.99,1514620080,2.0,15.96,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.98,7.92,7.98,1514620260,2.0,15.84,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.92,7.92,7.92,1514620440,142.84,1131.29,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.91,7.91,7.9,7.91,1514620620,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.97,7.98,7.91,7.91,1514620800,78.34,625.15,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.97,7.98,7.97,7.98,1514620980,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.89,7.97,7.89,7.97,1514621160,2.0,15.84,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.94,7.94,7.89,7.9,1514621340,118.66,942.16,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.95,7.95,7.94,7.95,1514621520,2.0,15.88,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.93,7.93,7.86,7.93,1514621700,130.11,1031.77,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.91,7.93,7.91,7.92,1514621880,102.24,808.72,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.9,7.89,7.9,1514622060,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.92,7.92,7.86,7.91,1514622240,134.0,1059.94,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.88,7.93,7.88,7.93,1514622420,93.59,737.49,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.94,7.94,7.89,7.9,1514622600,49.62,393.98,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.94,7.89,7.94,1514622780,2.0,15.78,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.9,7.9,7.9,1514622960,116.7,921.93,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.94,7.94,7.9,7.9,1514623140,72.73,577.48,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.91,7.92,7.91,7.91,1514623320,2.0,15.82,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.91,7.9,7.9,1514623500,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.9,7.91,7.85,7.85,1514623680,142.2,1124.8,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.89,7.9,7.79,7.79,1514623860,99.39,785.18,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.87,7.89,7.87,7.89,1514624040,55.43,437.34,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.87,7.76,7.86,1514624220,4.85,37.76,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.75,7.74,7.75,1514624400,122.5,949.38,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.8,7.72,7.72,1514624580,82.09,640.3,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.76,7.8,7.76,7.8,1514624760,2.0,15.52,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.71,7.75,7.71,7.75,1514624940,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.75,7.75,7.73,7.74,1514625120,2.0,15.48,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.79,7.75,7.75,1514625300,105.2,819.51,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.82,7.81,7.82,1514625480,61.23,478.82,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.83,7.8,7.82,1514625660,2.0,15.6,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.82,7.79,7.79,1514625840,128.31,1003.38,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.82,7.81,7.82,1514626020,87.89,687.3,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.83,7.85,7.82,7.82,1514626200,2.0,15.66,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.83,7.82,7.83,1514626380,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.84,7.83,7.83,1514626560,2.0,15.66,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.86,7.84,7.84,1514626740,111.0,872.46,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.83,7.83,7.82,7.82,1514626920,67.04,524.25,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.86,7.86,7.86,7.86,1514627100,2.0,15.72,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.86,7.86,7.85,7.86,1514627280,195.46,1536.32,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.86,7.86,7.85,7.86,1514627460,58.19,457.37,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.86,7.79,7.86,1514627640,15.11,118.22,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.79,7.77,7.79,1514627820,125.27,975.85,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.83,7.74,7.83,1514628000,2.91,22.55,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.71,7.82,7.71,7.75,1514628180,19.53,152.25,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.81,7.71,7.71,1514628360,55.2,431.11,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.83,7.68,7.81,1514628540,53.99,420.17,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.81,7.68,7.71,1514628720,24.54,191.66,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.65,7.78,7.65,7.77,1514628900,36.05,275.78,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.67,7.67,7.61,7.64,1514629080,39.3,301.43,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.65,7.66,7.65,7.65,1514629260,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.62,7.64,7.61,7.64,1514629440,30.41,232.33,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.61,7.62,7.59,7.62,1514629620,20.73,157.96,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.6,7.61,7.58,7.61,1514629800,44.39,336.48,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.65,7.65,7.59,7.59,1514629980,35.49,271.14,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.65,7.65,7.62,7.65,1514630160,25.82,197.52,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.7,7.67,7.67,1514630340,16.92,130.28,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.61,7.69,7.61,7.69,1514630520,43.41,330.35,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.63,7.63,7.62,7.62,1514630700,31.68,241.72,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.62,7.63,7.62,7.62,1514630880,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.73,7.75,7.68,7.74,1514631060,22.01,170.36,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.73,7.73,7.67,7.73,1514631240,13.11,101.34,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.71,7.73,7.67,7.73,1514631420,36.77,284.23,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.67,7.69,7.63,7.69,1514631600,27.09,208.05,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.7,7.65,7.68,1514631780,18.2,140.14,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.74,7.74,7.69,7.72,1514631960,41.86,324.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.75,7.75,7.7,7.74,1514632140,32.96,255.44,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.77,7.77,7.77,7.77,1514632320,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.84,7.73,7.78,1514632500,39.95,310.81,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.85,7.85,7.78,7.84,1514632680,31.06,243.51,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.84,7.77,7.84,1514632860,21.38,167.41,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.81,7.7,7.8,1514633040,56.16,436.93,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.71,7.71,7.7,7.7,1514633220,56.25,433.13,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.82,7.71,7.71,1514633400,26.47,207.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.81,7.79,7.8,1514633580,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.8,7.74,7.8,1514633760,17.57,137.05,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.83,7.83,7.82,7.82,1514633940,41.23,322.83,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.84,7.84,7.78,7.83,1514634120,32.34,253.55,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.82,7.83,7.77,7.83,1514634300,22.66,177.2,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.83,7.83,7.82,7.82,1514634480,44.34,347.18,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.81,7.82,7.81,7.82,1514634660,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.79,7.82,7.75,7.82,1514634840,38.9,303.03,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.8,7.8,7.79,7.8,1514635020,27.75,216.45,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.73,7.78,7.72,7.78,1514635200,18.85,146.28,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.7,7.72,7.7,7.72,1514635380,40.9,315.34,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.69,7.7,7.64,7.7,1514635560,33.61,258.46,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.64,7.67,7.59,7.67,1514635740,23.94,182.9,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.62,7.63,7.61,7.63,1514635920,15.04,114.6,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.62,7.63,7.62,7.63,1514636100,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.61,7.63,7.57,7.63,1514636280,38.7,295.28,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.64,7.64,7.62,7.62,1514636460,29.02,221.13,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.66,7.66,7.6,7.65,1514636640,20.13,153.99,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.65,7.67,7.65,7.67,1514636820,57.03,436.72,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.62,7.62,7.52,7.54,1514637000,52.36,397.58,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.61,7.63,7.56,7.62,1514637180,25.21,191.85,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.55,7.59,7.55,7.59,1514637360,0.0,0.0,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
7.51,7.52,7.47,7.52,1514637540,16.32,122.73,1,JordanManual,CCCAGG,KOLION,2017-12-30 17:41:55.422493
