close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.28,2.28,2.27,2.27,1514398320,3588.48,8178.09,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.25,2.27,1514398500,5229.9,11824.31,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.27,2.27,1514398680,10772.59,24455.41,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.28,2.26,2.28,1514398860,583.1,1320.36,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.26,2.24,2.26,1514399040,12376.91,27818.42,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.23,2.23,2.23,1514399220,2186.09,4874.99,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.23,2.21,2.23,1514399400,5787.11,12905.25,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.22,2.22,2.2,2.22,1514399580,10491.13,23290.31,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.24,2.23,2.23,1514399760,3481.87,7793.24,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.26,2.25,2.25,1514399940,2524.75,5686.18,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.26,2.27,1514400120,1146.17,2601.72,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.27,2.27,1514400300,6610.86,15037.88,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.28,2.28,1514400480,2025.75,4628.31,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.29,2.29,1514400660,2452.33,5615.84,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.3,2.27,2.3,1514400840,2271.85,5203.95,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.3,2.29,2.29,1514401020,1466.33,3357.89,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.3,2.28,2.3,1514401200,2067.37,4738.81,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.31,2.29,2.3,1514401380,474.08,1090.01,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.3,2.29,2.3,1514401560,4159.91,9527.89,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.31,2.28,2.28,1514401740,1236.46,2835.77,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.32,2.32,2.31,2.31,1514401920,1544.48,3573.93,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.32,2.36,2.32,2.33,1514402100,13255.56,30880.39,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.35,2.35,2.32,2.32,1514402280,3869.95,9094.38,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.36,2.36,2.35,2.35,1514402460,1961.19,4623.78,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.35,2.35,2.32,2.32,1514402640,23426.49,55040.64,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.35,2.35,2.34,2.34,1514402820,96.67,226.21,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.33,2.35,2.33,2.35,1514403000,1073.06,2512.28,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.33,2.33,2.33,2.33,1514403180,1347.52,3139.72,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.31,2.3,2.3,1514403360,9294.19,21385.11,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.31,2.31,2.31,1514403540,2913.73,6730.72,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.31,2.3,2.31,1514403720,789.28,1820.15,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.28,2.29,1514403900,945.06,2163.99,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.28,2.29,1514404080,2480.1,5673.75,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.26,2.28,1514404260,2531.89,5747.57,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.27,2.27,1514404440,13221.12,30103.2,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.27,2.27,1514404620,7924.25,17988.05,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.28,2.28,1514404800,1240.28,2830.95,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.25,2.29,1514404980,13674.03,30938.32,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.28,2.25,2.28,1514405160,2263.73,5093.39,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.26,2.25,2.25,1514405340,738.94,1662.91,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.27,2.25,2.25,1514405520,948.8,2139.44,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.26,2.26,1514405700,1401.73,3175.82,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.27,2.27,1514405880,4765.57,10817.84,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.27,2.27,1514406060,1718.0,3914.13,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.27,2.27,1514406240,1329.57,3018.12,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.26,2.25,2.26,1514406420,2725.87,6134.05,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.24,2.23,2.24,1514406600,553.62,1237.03,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.24,2.22,2.24,1514406780,1376.51,3064.37,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.24,2.23,2.24,1514406960,5692.67,12708.65,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.22,2.24,2.22,2.23,1514407140,6142.18,13691.92,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.22,2.22,2.22,2.22,1514407320,2351.61,5220.58,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.23,2.22,2.22,1514407500,3914.5,8702.11,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.25,2.23,2.23,1514407680,2155.81,4807.45,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.25,2.23,2.23,1514407860,2002.05,4464.58,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.25,2.24,2.25,1514408040,6618.49,14843.72,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.25,2.24,2.24,1514408220,1087.61,2438.29,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.24,2.23,2.24,1514408400,2501.16,5602.6,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.26,2.24,2.24,1514408580,2192.86,4929.39,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.26,2.26,1514408760,5228.77,11861.93,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.27,2.28,1514408940,16274.16,37219.97,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.27,2.28,1514409120,2978.45,6786.29,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.26,2.27,1514409300,6245.3,14197.63,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.28,2.28,1514409480,1912.08,4359.53,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.27,2.29,1514409660,11493.37,26179.92,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.28,2.29,1514409840,1988.83,4550.04,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.29,2.27,2.29,1514410020,6096.75,13887.22,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.28,2.26,2.27,1514410200,1630.45,3702.34,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.26,2.26,1514410380,5196.71,11848.5,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.28,2.28,1514410560,4172.67,9513.69,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.28,2.25,2.28,1514410740,10291.9,23205.9,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.25,2.23,2.25,1514410920,993.42,2224.09,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.24,2.23,2.24,1514411100,5405.83,12109.06,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.24,2.23,2.23,1514411280,11701.11,26121.0,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.25,2.23,2.24,1514411460,4902.91,10969.25,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.25,2.24,2.24,1514411640,1500.54,3363.81,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.25,2.24,2.25,1514411820,3130.34,7043.27,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.28,2.25,2.26,1514412000,5631.54,12811.97,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.27,2.25,2.25,1514412180,5720.44,12885.8,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.25,2.25,1514412360,521.12,1186.2,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.25,2.28,1514412540,1880.75,4273.59,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.27,2.27,1514412720,2323.62,5274.61,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.27,2.28,1514412900,10153.96,23171.65,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.3,2.28,2.28,1514413080,1855.43,4238.8,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.3,2.28,2.3,1514413260,2209.61,5043.64,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.29,2.29,1514413440,4377.58,10024.66,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.29,2.29,1514413620,13968.82,31988.59,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.29,2.23,2.29,1514413800,44548.69,101449.58,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.22,2.29,2.22,2.25,1514413980,30573.59,68573.02,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.23,2.27,2.22,2.25,1514414160,6163.72,13716.89,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.24,2.21,2.22,1514414340,9033.36,20234.73,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.2,2.23,2.2,2.23,1514414520,20069.29,44162.27,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.21,2.21,1514414700,17082.15,38847.19,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.29,2.29,1514414880,9503.11,21762.13,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.29,2.24,2.29,1514415060,2227.24,5068.98,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.28,2.25,2.26,1514415240,4925.83,11132.37,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.23,2.25,1514415420,4547.32,10230.13,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.23,2.28,1514415600,995.23,2249.76,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.27,2.23,2.27,1514415780,6835.68,15484.72,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.25,2.23,2.24,1514415960,3616.74,8094.43,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.25,2.24,2.24,1514416140,1831.94,4108.12,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.26,2.25,2.25,1514416320,7499.3,16881.82,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.27,2.25,2.26,1514416500,2724.66,6135.0,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.25,2.25,2.25,1514416680,3872.92,8714.08,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.26,2.25,2.25,1514416860,3802.56,8575.98,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.27,2.26,2.27,1514417040,3652.35,8261.55,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.26,2.26,1514417220,1664.65,3778.75,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.26,2.26,2.26,2.26,1514417400,12345.33,27900.44,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.28,2.26,2.26,1514417580,3771.48,8542.89,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.27,2.27,2.27,1514417760,5945.79,13496.94,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.27,2.27,1514417940,5355.43,12221.66,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.27,2.28,1514418120,6246.85,14226.06,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.28,2.29,1514418300,6399.51,14654.88,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.29,2.27,2.29,1514418480,8816.18,20018.1,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.27,2.25,2.27,1514418660,4307.74,9740.82,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.25,2.23,2.25,1514418840,8243.88,18548.74,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.25,2.25,2.25,1514419020,5632.13,12672.3,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.26,2.26,1514419200,6898.71,15678.36,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.3,2.28,2.28,1514419380,19079.15,43609.62,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.26,2.26,1514419560,4489.16,10233.03,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.3,2.3,2.3,1514419740,8811.62,20266.72,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.3,2.3,2.3,1514419920,15092.05,34711.71,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.31,2.3,2.3,1514420100,6549.65,15123.25,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.31,2.3,2.31,1514420280,15246.59,35152.43,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.31,2.29,2.3,1514420460,4697.6,10772.59,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.28,2.29,1514420640,5290.16,12114.46,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.28,2.29,1514420820,6333.98,14454.32,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.28,2.28,1514421000,10029.3,22866.8,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.27,2.27,1514421180,10965.16,24938.86,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.31,2.28,2.28,1514421360,14262.72,32920.08,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.32,2.36,2.29,2.31,1514421540,37959.57,88343.14,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.32,2.29,2.32,1514421720,10702.73,24701.51,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.31,2.29,2.29,1514421900,13267.03,30513.69,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.32,2.3,2.31,1514422080,14143.2,32708.83,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.27,2.31,2.27,2.3,1514422260,10716.29,24458.47,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.26,2.27,1514422440,13337.12,30303.23,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.3,2.28,2.3,1514422620,10121.86,23225.84,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.28,2.28,1514422800,4011.33,9145.83,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.31,2.28,2.28,1514422980,4018.49,9235.02,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.32,2.29,2.31,1514423160,11525.39,26535.79,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.29,2.28,2.29,1514423340,15884.13,36350.26,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.28,2.28,2.28,2.28,1514423520,6231.59,14208.02,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.29,2.29,2.28,2.28,1514423700,2539.66,5800.62,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.3,2.32,2.29,2.29,1514423880,5470.53,12546.82,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.36,2.36,2.31,2.31,1514424060,18361.01,43066.14,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.34,2.38,2.34,2.37,1514424240,14894.05,35019.84,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.34,2.35,2.34,2.34,1514424420,8790.91,20582.93,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.34,2.34,2.34,2.34,1514424600,9593.43,22448.62,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.35,2.36,2.34,2.34,1514424780,14633.95,34451.66,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.37,2.37,2.35,2.35,1514424960,20324.36,48116.36,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.39,2.39,2.38,2.38,1514425140,20749.62,49591.59,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.44,2.44,2.39,2.39,1514425320,35858.59,87248.66,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.45,2.47,2.41,2.44,1514425500,86367.79,210168.78,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.45,2.46,2.42,2.43,1514425680,35999.89,88105.48,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.47,2.47,2.42,2.45,1514425860,56073.67,138306.41,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.41,2.47,2.37,2.47,1514426040,57207.84,137870.9,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.41,2.42,2.39,2.42,1514426220,25541.94,61229.21,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.39,2.42,2.37,2.42,1514426400,36537.39,87659.13,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.31,2.42,2.31,2.38,1514426580,67177.24,156626.52,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.22,2.32,2.22,2.31,1514426760,146537.12,329030.15,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.29,2.21,2.21,1514426940,61659.02,137908.59,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.24,2.26,2.23,2.23,1514427120,44564.84,99669.85,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.29,2.24,2.24,1514427300,35078.49,78926.6,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.25,2.28,2.25,2.28,1514427480,66924.99,150581.23,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.19,2.25,2.19,2.25,1514427660,48745.86,108347.86,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.19,2.2,2.19,2.19,1514427840,50073.85,109661.74,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.21,2.22,2.2,2.21,1514428020,52672.77,116406.83,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.17,2.21,2.17,2.21,1514428200,73490.34,159609.73,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.15,2.18,2.15,2.18,1514428380,67800.2,146558.42,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.04,2.14,2.04,2.14,1514428560,77067.71,160187.8,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
2.0,2.02,1.99,2.02,1514428740,97497.31,195470.34,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
1.99,1.99,1.96,1.98,1514428920,46359.02,91707.66,1,JordanManual,CCCAGG,EDG,2017-12-28 18:36:06.372780
