close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7851,0.7851,0.7794,0.7794,1514397960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7865,0.7874,0.7863,0.7863,1514398140,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7878,0.7878,0.7858,0.7858,1514398320,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7857,0.7863,0.785,0.7863,1514398500,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7862,0.7876,0.786,0.786,1514398680,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7872,0.7875,0.7871,0.7875,1514398860,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7807,0.7864,0.7807,0.7864,1514399040,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7771,0.778,0.7759,0.778,1514399220,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7754,0.777,0.7752,0.7752,1514399400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.771,0.7734,0.7709,0.7734,1514399580,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7756,0.7756,0.7746,0.7748,1514399760,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7792,0.7792,0.7777,0.7777,1514399940,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6269,0.7829,0.6269,0.7811,1514400120,20.0,12.54,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6248,0.6261,0.6248,0.6261,1514400300,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6257,0.6257,0.6254,0.6254,1514400480,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6257,0.626,0.6257,0.626,1514400660,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6235,0.6246,0.6235,0.6246,1514400840,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6255,0.6255,0.6236,0.6236,1514401020,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6274,0.6274,0.6262,0.6262,1514401200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6308,0.6308,0.6272,0.6272,1514401380,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6292,0.6311,0.6292,0.6311,1514401560,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6308,0.6308,0.6303,0.6303,1514401740,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.634,0.634,0.6315,0.6315,1514401920,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6327,0.6349,0.6327,0.6349,1514402100,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6329,0.6332,0.6321,0.6321,1514402280,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6338,0.6338,0.6329,0.6329,1514402460,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6326,0.6337,0.6326,0.6337,1514402640,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6313,0.6313,0.6303,0.6303,1514402820,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6287,0.6311,0.6287,0.6311,1514403000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6277,0.6277,0.6274,0.6275,1514403180,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6287,0.6287,0.6273,0.6273,1514403360,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6287,0.6292,0.6286,0.6292,1514403540,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.625,0.6278,0.625,0.6278,1514403720,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.623,0.6234,0.6212,0.6234,1514403900,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6223,0.6232,0.6223,0.6232,1514404080,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6161,0.6204,0.6161,0.6204,1514404260,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6178,0.6178,0.6159,0.6159,1514404440,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6185,0.6185,0.6172,0.6172,1514404620,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6238,0.6238,0.622,0.622,1514404800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7581,0.7599,0.7581,0.7599,1514404980,33.31,25.31,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7562,0.7574,0.7558,0.7574,1514405160,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7523,0.7555,0.7523,0.7555,1514405340,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7513,0.7527,0.7511,0.7527,1514405520,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.755,0.755,0.751,0.751,1514405700,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.754,0.754,0.7534,0.7534,1514405880,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7568,0.7568,0.754,0.754,1514406060,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7567,0.759,0.7567,0.7577,1514406240,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7516,0.7541,0.7516,0.7541,1514406420,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7442,0.7494,0.7442,0.7494,1514406600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7455,0.7476,0.7425,0.7476,1514406780,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7447,0.7473,0.7435,0.7473,1514406960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7482,0.7482,0.7444,0.7444,1514407140,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7483,0.7483,0.7472,0.7472,1514407320,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7508,0.7508,0.7484,0.7484,1514407500,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7515,0.7532,0.7515,0.7517,1514407680,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7525,0.7525,0.7511,0.7515,1514407860,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7488,0.7522,0.7488,0.7522,1514408040,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.749,0.751,0.749,0.749,1514408220,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7478,0.7484,0.7476,0.7484,1514408400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.7545,0.7545,0.7501,0.7501,1514408580,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6295,0.757,0.6276,0.757,1514408760,14.83,9.31,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6312,0.6333,0.6312,0.632,1514408940,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6331,0.6331,0.6312,0.6312,1514409120,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6318,0.6329,0.6318,0.6329,1514409300,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6326,0.6326,0.631,0.631,1514409480,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6387,0.6387,0.6348,0.6348,1514409660,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6374,0.6403,0.6374,0.6403,1514409840,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.639,0.639,0.6383,0.6389,1514410020,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6369,0.6384,0.6369,0.6384,1514410200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6367,0.6367,0.6364,0.6365,1514410380,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6381,0.6382,0.6377,0.6377,1514410560,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6381,0.6383,0.6375,0.6375,1514410740,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6329,0.6366,0.6329,0.6366,1514410920,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6367,0.6367,0.6347,0.6347,1514411100,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.636,0.636,0.6352,0.6358,1514411280,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.637,0.637,0.6355,0.6364,1514411460,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6358,0.6368,0.6358,0.6364,1514411640,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6386,0.6386,0.6362,0.6362,1514411820,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6379,0.6395,0.6379,0.6395,1514412000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.639,0.639,0.637,0.637,1514412180,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6373,0.6384,0.6373,0.6384,1514412360,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6375,0.6378,0.6373,0.6373,1514412540,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6381,0.6381,0.6376,0.6376,1514412720,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6418,0.6418,0.639,0.639,1514412900,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.644,0.644,0.6418,0.6418,1514413080,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6437,0.6437,0.6433,0.6434,1514413260,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6457,0.6457,0.645,0.645,1514413440,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6456,0.6458,0.6456,0.6458,1514413620,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6469,0.6469,0.6457,0.6457,1514413800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6494,0.6494,0.6485,0.6485,1514413980,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.649,0.6497,0.649,0.6494,1514414160,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6476,0.648,0.6476,0.648,1514414340,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6447,0.6458,0.6447,0.6458,1514414520,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6472,0.6473,0.6452,0.6452,1514414700,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.646,0.6473,0.646,0.6473,1514414880,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6458,0.6458,0.6457,0.6457,1514415060,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6441,0.6457,0.6441,0.6457,1514415240,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6427,0.6427,0.6426,0.6426,1514415420,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6427,0.6434,0.6427,0.6434,1514415600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6402,0.6419,0.6402,0.6419,1514415780,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6414,0.6414,0.6406,0.6406,1514415960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6419,0.6419,0.641,0.641,1514416140,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6449,0.6449,0.6431,0.6431,1514416320,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6434,0.6451,0.6434,0.6451,1514416500,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6441,0.6441,0.643,0.643,1514416680,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.646,0.646,0.6437,0.6437,1514416860,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6469,0.6469,0.646,0.646,1514417040,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6496,0.6496,0.6467,0.6467,1514417220,36.5,23.71,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6495,0.6495,0.6492,0.6495,1514417400,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6504,0.6504,0.65,0.65,1514417580,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6522,0.6525,0.6519,0.6519,1514417760,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6519,0.6532,0.6519,0.6526,1514417940,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6524,0.6524,0.6517,0.6517,1514418120,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6527,0.6536,0.6527,0.6536,1514418300,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.652,0.6527,0.6519,0.6527,1514418480,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6499,0.6519,0.6499,0.6517,1514418660,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6502,0.6503,0.6494,0.6503,1514418840,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.65,0.6501,0.6499,0.6499,1514419020,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.652,0.652,0.6506,0.6506,1514419200,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6507,0.6518,0.6507,0.6518,1514419380,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6508,0.6508,0.6499,0.6499,1514419560,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.652,0.652,0.6512,0.6512,1514419740,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6516,0.6518,0.6516,0.6518,1514419920,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6517,0.6517,0.6514,0.6514,1514420100,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6513,0.6515,0.6513,0.6515,1514420280,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6506,0.6511,0.6506,0.6511,1514420460,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6474,0.6501,0.6474,0.6501,1514420640,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6448,0.646,0.6448,0.646,1514420820,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6421,0.6433,0.6411,0.6433,1514421000,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6414,0.6414,0.64,0.64,1514421180,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6412,0.6417,0.6412,0.6414,1514421360,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6424,0.6426,0.6424,0.6424,1514421540,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6424,0.6426,0.6423,0.6423,1514421720,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6374,0.6417,0.6374,0.6417,1514421900,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6378,0.6384,0.6372,0.6372,1514422080,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6378,0.6378,0.6367,0.6367,1514422260,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6397,0.6399,0.6388,0.6388,1514422440,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6411,0.6411,0.6402,0.6402,1514422620,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6409,0.6421,0.6409,0.6413,1514422800,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6437,0.6437,0.6414,0.6414,1514422980,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6443,0.6443,0.6438,0.6438,1514423160,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6426,0.6438,0.6426,0.6438,1514423340,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6399,0.642,0.6399,0.642,1514423520,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6427,0.6427,0.6419,0.6419,1514423700,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6427,0.6429,0.6427,0.6428,1514423880,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6452,0.6452,0.6437,0.6437,1514424060,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6478,0.6478,0.6466,0.6466,1514424240,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6488,0.6488,0.6477,0.6477,1514424420,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6496,0.6496,0.6488,0.6488,1514424600,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6492,0.6496,0.6492,0.6493,1514424780,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
0.6476,0.6486,0.6476,0.6486,1514424960,0.0,0.0,1,JordanManual,CCCAGG,GPL,2017-12-28 17:44:02.497363
