Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,0.2,0.2,0.2,0.2,1514368440,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
221,0.2,0.2,0.2,0.2,1514368620,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
222,0.2,0.2,0.2,0.2,1514368800,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
223,0.2,0.2,0.2,0.2,1514368980,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
224,0.2,0.2,0.2,0.2,1514369160,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
225,0.2,0.2,0.2,0.2,1514369340,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
226,0.2,0.2,0.2,0.2,1514369520,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
227,0.2,0.2,0.2,0.2,1514369700,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
228,0.2,0.2,0.2,0.2,1514369880,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
229,0.2,0.2,0.2,0.2,1514370060,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
230,0.2,0.2,0.2,0.2,1514370240,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
231,0.2,0.2,0.2,0.2,1514370420,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
232,0.2,0.2,0.2,0.2,1514370600,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
233,0.2,0.2,0.2,0.2,1514370780,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
234,0.2,0.2,0.2,0.2,1514370960,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
235,0.2,0.2,0.2,0.2,1514371140,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
236,0.2,0.2,0.2,0.2,1514371320,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
237,0.2,0.2,0.2,0.2,1514371500,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
238,0.2,0.2,0.2,0.2,1514371680,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
239,0.2,0.2,0.2,0.2,1514371860,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
240,0.2,0.2,0.2,0.2,1514372040,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
241,0.2,0.2,0.2,0.2,1514372220,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
242,0.2,0.2,0.2,0.2,1514372400,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
243,0.2,0.2,0.2,0.2,1514372580,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
244,0.2,0.2,0.2,0.2,1514372760,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
245,0.2,0.2,0.2,0.2,1514372940,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
246,0.2,0.2,0.2,0.2,1514373120,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
247,0.2,0.2,0.2,0.2,1514373300,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
248,0.2,0.2,0.2,0.2,1514373480,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
249,0.2,0.2,0.2,0.2,1514373660,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
250,0.2,0.2,0.2,0.2,1514373840,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
251,0.2,0.2,0.2,0.2,1514374020,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
252,0.2,0.2,0.2,0.2,1514374200,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
253,0.2,0.2,0.2,0.2,1514374380,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
254,0.2,0.2,0.2,0.2,1514374560,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
255,0.2,0.2,0.2,0.2,1514374740,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
256,0.2,0.2,0.2,0.2,1514374920,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
257,0.2,0.2,0.2,0.2,1514375100,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
258,0.2,0.2,0.2,0.2,1514375280,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
259,0.2,0.2,0.2,0.2,1514375460,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
260,0.2,0.2,0.2,0.2,1514375640,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
261,0.2,0.2,0.2,0.2,1514375820,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
262,0.2,0.2,0.2,0.2,1514376000,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
263,0.2,0.2,0.2,0.2,1514376180,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
264,0.2,0.2,0.2,0.2,1514376360,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
265,0.2,0.2,0.2,0.2,1514376540,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
266,0.2,0.2,0.2,0.2,1514376720,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
267,0.2,0.2,0.2,0.2,1514376900,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
268,0.2,0.2,0.2,0.2,1514377080,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
269,0.2,0.2,0.2,0.2,1514377260,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
270,0.2,0.2,0.2,0.2,1514377440,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
271,0.2,0.2,0.2,0.2,1514377620,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
272,0.2,0.2,0.2,0.2,1514377800,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
273,0.2,0.2,0.2,0.2,1514377980,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
274,0.2,0.2,0.2,0.2,1514378160,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
275,0.2,0.2,0.2,0.2,1514378340,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
276,0.2,0.2,0.2,0.2,1514378520,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
277,0.2,0.2,0.2,0.2,1514378700,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
278,0.2,0.2,0.2,0.2,1514378880,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
279,0.2,0.2,0.2,0.2,1514379060,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
280,0.2,0.2,0.2,0.2,1514379240,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
281,0.2,0.2,0.2,0.2,1514379420,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
282,0.2,0.2,0.2,0.2,1514379600,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
283,0.2,0.2,0.2,0.2,1514379780,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
284,0.2,0.2,0.2,0.2,1514379960,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
285,0.2,0.2,0.2,0.2,1514380140,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
286,0.2,0.2,0.2,0.2,1514380320,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
287,0.2,0.2,0.2,0.2,1514380500,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
288,0.2,0.2,0.2,0.2,1514380680,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
289,0.2,0.2,0.2,0.2,1514380860,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
290,0.2,0.2,0.2,0.2,1514381040,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
291,0.2,0.2,0.2,0.2,1514381220,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
292,0.2,0.2,0.2,0.2,1514381400,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
293,0.2,0.2,0.2,0.2,1514381580,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
294,0.2,0.2,0.2,0.2,1514381760,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
295,0.2,0.2,0.2,0.2,1514381940,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
296,0.2,0.2,0.2,0.2,1514382120,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
297,0.2,0.2,0.2,0.2,1514382300,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
298,0.2,0.2,0.2,0.2,1514382480,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
299,0.2,0.2,0.2,0.2,1514382660,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
300,0.2,0.2,0.2,0.2,1514382840,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
301,0.2,0.2,0.2,0.2,1514383020,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
302,0.2,0.2,0.2,0.2,1514383200,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
303,0.2,0.2,0.2,0.2,1514383380,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
304,0.2,0.2,0.2,0.2,1514383560,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
305,0.2,0.2,0.2,0.2,1514383740,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
306,0.2,0.2,0.2,0.2,1514383920,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
307,0.2,0.2,0.2,0.2,1514384100,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
308,0.2,0.2,0.2,0.2,1514384280,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
309,0.2,0.2,0.2,0.2,1514384460,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
310,0.2,0.2,0.2,0.2,1514384640,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
311,0.2,0.2,0.2,0.2,1514384820,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
312,0.2,0.2,0.2,0.2,1514385000,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
313,0.2,0.2,0.2,0.2,1514385180,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
314,0.2,0.2,0.2,0.2,1514385360,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
315,0.2,0.2,0.2,0.2,1514385540,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
316,0.2,0.2,0.2,0.2,1514385720,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
317,0.2,0.2,0.2,0.2,1514385900,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
318,0.2,0.2,0.2,0.2,1514386080,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
319,0.2,0.2,0.2,0.2,1514386260,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
320,0.2,0.2,0.2,0.2,1514386440,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
321,0.2,0.2,0.2,0.2,1514386620,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
322,0.2,0.2,0.2,0.2,1514386800,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
323,0.2,0.2,0.2,0.2,1514386980,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
324,0.2,0.2,0.2,0.2,1514387160,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
325,0.2,0.2,0.2,0.2,1514387340,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
326,0.2,0.2,0.2,0.2,1514387520,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
327,0.2,0.2,0.2,0.2,1514387700,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
328,0.2,0.2,0.2,0.2,1514387880,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
329,0.2,0.2,0.2,0.2,1514388060,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
330,0.2,0.2,0.2,0.2,1514388240,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
331,0.2,0.2,0.2,0.2,1514388420,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
332,0.2,0.2,0.2,0.2,1514388600,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
333,0.2,0.2,0.2,0.2,1514388780,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
334,0.2,0.2,0.2,0.2,1514388960,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
335,0.2,0.2,0.2,0.2,1514389140,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
336,0.2,0.2,0.2,0.2,1514389320,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
337,0.2,0.2,0.2,0.2,1514389500,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
338,0.2,0.2,0.2,0.2,1514389680,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
339,0.2,0.2,0.2,0.2,1514389860,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
340,0.2,0.2,0.2,0.2,1514390040,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
341,0.2,0.2,0.2,0.2,1514390220,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
342,0.2,0.2,0.2,0.2,1514390400,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
343,0.2,0.2,0.2,0.2,1514390580,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
344,0.2,0.2,0.2,0.2,1514390760,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
345,0.2,0.2,0.2,0.2,1514390940,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
346,0.2,0.2,0.2,0.2,1514391120,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
347,0.2,0.2,0.2,0.2,1514391300,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
348,0.2,0.2,0.2,0.2,1514391480,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
349,0.2,0.2,0.2,0.2,1514391660,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
350,0.2,0.2,0.2,0.2,1514391840,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
351,0.2,0.2,0.2,0.2,1514392020,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
352,0.2,0.2,0.2,0.2,1514392200,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
353,0.2,0.2,0.2,0.2,1514392380,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
354,0.2,0.2,0.2,0.2,1514392560,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
355,0.2,0.2,0.2,0.2,1514392740,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
356,0.2,0.2,0.2,0.2,1514392920,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
357,0.2,0.2,0.2,0.2,1514393100,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
358,0.2,0.2,0.2,0.2,1514393280,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
359,0.2,0.2,0.2,0.2,1514393460,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
360,0.2,0.2,0.2,0.2,1514393640,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
361,0.2,0.2,0.2,0.2,1514393820,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
362,0.2,0.2,0.2,0.2,1514394000,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
363,0.2,0.2,0.2,0.2,1514394180,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
364,0.2,0.2,0.2,0.2,1514394360,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
365,0.2,0.2,0.2,0.2,1514394540,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
366,0.2,0.2,0.2,0.2,1514394720,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
367,0.2,0.2,0.2,0.2,1514394900,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
368,0.2,0.2,0.2,0.2,1514395080,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
369,0.2,0.2,0.2,0.2,1514395260,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
370,0.2,0.2,0.2,0.2,1514395440,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
371,0.2,0.2,0.2,0.2,1514395620,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
372,0.2,0.2,0.2,0.2,1514395800,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
373,0.2,0.2,0.2,0.2,1514395980,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
374,0.2,0.2,0.2,0.2,1514396160,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
375,0.2,0.2,0.2,0.2,1514396340,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
376,0.2,0.2,0.2,0.2,1514396520,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
377,0.2,0.2,0.2,0.2,1514396700,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
378,0.2,0.2,0.2,0.2,1514396880,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
379,0.2,0.2,0.2,0.2,1514397060,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
380,0.2,0.2,0.2,0.2,1514397240,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
381,0.2,0.2,0.2,0.2,1514397420,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
382,0.2,0.2,0.2,0.2,1514397600,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
383,0.2,0.2,0.2,0.2,1514397780,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
384,0.2,0.2,0.2,0.2,1514397960,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
385,0.2,0.2,0.2,0.2,1514398140,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
386,0.2,0.2,0.2,0.2,1514398320,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
387,0.2,0.2,0.2,0.2,1514398500,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
388,0.2,0.2,0.2,0.2,1514398680,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
389,0.2,0.2,0.2,0.2,1514398860,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
390,0.2,0.2,0.2,0.2,1514399040,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
391,0.2,0.2,0.2,0.2,1514399220,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
392,0.2,0.2,0.2,0.2,1514399400,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
393,0.2,0.2,0.2,0.2,1514399580,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
394,0.2,0.2,0.2,0.2,1514399760,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
395,0.2,0.2,0.2,0.2,1514399940,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
396,0.2,0.2,0.2,0.2,1514400120,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
397,0.2,0.2,0.2,0.2,1514400300,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
398,0.2,0.2,0.2,0.2,1514400480,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
399,0.2,0.2,0.2,0.2,1514400660,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
400,0.2,0.2,0.2,0.2,1514400840,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
401,0.2,0.2,0.2,0.2,1514401020,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
402,0.2,0.2,0.2,0.2,1514401200,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
403,0.2,0.2,0.2,0.2,1514401380,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
404,0.2,0.2,0.2,0.2,1514401560,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
405,0.2,0.2,0.2,0.2,1514401740,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
406,0.2,0.2,0.2,0.2,1514401920,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
407,0.2,0.2,0.2,0.2,1514402100,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
408,0.2,0.2,0.2,0.2,1514402280,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
409,0.2,0.2,0.2,0.2,1514402460,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
410,0.2,0.2,0.2,0.2,1514402640,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
411,0.2,0.2,0.2,0.2,1514402820,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
412,0.2,0.2,0.2,0.2,1514403000,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
413,0.2,0.2,0.2,0.2,1514403180,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
414,0.2,0.2,0.2,0.2,1514403360,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
415,0.2,0.2,0.2,0.2,1514403540,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
416,0.2,0.2,0.2,0.2,1514403720,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
417,0.2,0.2,0.2,0.2,1514403900,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
418,0.2,0.2,0.2,0.2,1514404080,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
419,0.2,0.2,0.2,0.2,1514404260,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
420,0.2,0.2,0.2,0.2,1514404440,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
421,0.2,0.2,0.2,0.2,1514404620,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
422,0.2,0.2,0.2,0.2,1514404800,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
423,0.2,0.2,0.2,0.2,1514404980,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
424,0.2,0.2,0.2,0.2,1514405160,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
425,0.2,0.2,0.2,0.2,1514405340,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
426,0.2,0.2,0.2,0.2,1514405520,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
427,0.2,0.2,0.2,0.2,1514405700,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
428,0.2,0.2,0.2,0.2,1514405880,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
429,0.2,0.2,0.2,0.2,1514406060,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
430,0.2,0.2,0.2,0.2,1514406240,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
431,0.2,0.2,0.2,0.2,1514406420,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
432,0.2,0.2,0.2,0.2,1514406600,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
433,0.2,0.2,0.2,0.2,1514406780,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
434,0.2,0.2,0.2,0.2,1514406960,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
435,0.2,0.2,0.2,0.2,1514407140,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
436,0.2,0.2,0.2,0.2,1514407320,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
437,0.2,0.2,0.2,0.2,1514407500,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
438,0.2,0.2,0.2,0.2,1514407680,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
439,0.2,0.2,0.2,0.2,1514407860,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
440,0.2,0.2,0.2,0.2,1514408040,0,0,1,JordanManual,CCCAGG,BTLC,2017-12-28 01:14:00.039818
