Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
15,0.0001823,0.0001823,0.0001823,0.0001823,1514232120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
16,0.0001823,0.0001823,0.0001823,0.0001823,1514232180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
17,0.0001823,0.0001823,0.0001823,0.0001823,1514232240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
18,0.0001823,0.0001823,0.0001823,0.0001823,1514232300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
19,0.0001823,0.0001823,0.0001823,0.0001823,1514232360,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
20,0.0001823,0.0001823,0.0001823,0.0001823,1514232420,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
21,0.0001823,0.0001823,0.0001823,0.0001823,1514232480,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
22,0.0001823,0.0001823,0.0001823,0.0001823,1514232540,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
23,0.0001823,0.0001823,0.0001823,0.0001823,1514232600,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
24,0.0001823,0.0001823,0.0001823,0.0001823,1514232660,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
25,0.0001823,0.0001823,0.0001823,0.0001823,1514232720,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
26,0.0001823,0.0001823,0.0001823,0.0001823,1514232780,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
27,0.0001823,0.0001823,0.0001823,0.0001823,1514232840,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
28,0.0001823,0.0001823,0.0001823,0.0001823,1514232900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
29,0.0001823,0.0001823,0.0001823,0.0001823,1514232960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
30,0.0001823,0.0001823,0.0001823,0.0001823,1514233020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
31,0.0001823,0.0001823,0.0001823,0.0001823,1514233080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
32,0.0001823,0.0001823,0.0001823,0.0001823,1514233140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
33,0.0001823,0.0001823,0.0001823,0.0001823,1514233200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
34,0.0001823,0.0001823,0.0001823,0.0001823,1514233260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
35,0.0001823,0.0001823,0.0001823,0.0001823,1514233320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
36,0.0001823,0.0001823,0.0001823,0.0001823,1514233380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
37,0.0001823,0.0001823,0.0001823,0.0001823,1514233440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
38,0.0001823,0.0001823,0.0001823,0.0001823,1514233500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
39,0.0001823,0.0001823,0.0001823,0.0001823,1514233560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
40,0.0001823,0.0001823,0.0001823,0.0001823,1514233620,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
41,0.0001823,0.0001823,0.0001823,0.0001823,1514233680,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
42,0.0001823,0.0001823,0.0001823,0.0001823,1514233740,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
43,0.0001823,0.0001823,0.0001823,0.0001823,1514233800,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
44,0.0001823,0.0001823,0.0001823,0.0001823,1514233860,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
45,0.0001823,0.0001823,0.0001823,0.0001823,1514233920,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
46,0.0001823,0.0001823,0.0001823,0.0001823,1514233980,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
47,0.0001823,0.0001823,0.0001823,0.0001823,1514234040,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
48,0.0001823,0.0001823,0.0001823,0.0001823,1514234100,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
49,0.0001823,0.0001823,0.0001823,0.0001823,1514234160,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
50,0.0001823,0.0001823,0.0001823,0.0001823,1514234220,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
51,0.0001823,0.0001823,0.0001823,0.0001823,1514234280,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
52,0.0001823,0.0001823,0.0001823,0.0001823,1514234340,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
53,0.0001823,0.0001823,0.0001823,0.0001823,1514234400,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
54,0.0001823,0.0001823,0.0001823,0.0001823,1514234460,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
55,0.0001823,0.0001823,0.0001823,0.0001823,1514234520,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
56,0.0001823,0.0001823,0.0001823,0.0001823,1514234580,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
57,0.0001823,0.0001823,0.0001823,0.0001823,1514234640,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
58,0.0001823,0.0001823,0.0001823,0.0001823,1514234700,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
59,0.0001823,0.0001823,0.0001823,0.0001823,1514234760,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
60,0.0001823,0.0001823,0.0001823,0.0001823,1514234820,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
61,0.0001823,0.0001823,0.0001823,0.0001823,1514234880,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
62,0.0001823,0.0001823,0.0001823,0.0001823,1514234940,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
63,0.0001823,0.0001823,0.0001823,0.0001823,1514235000,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
64,0.0001823,0.0001823,0.0001823,0.0001823,1514235060,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
65,0.0001823,0.0001823,0.0001823,0.0001823,1514235120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
66,0.0001823,0.0001823,0.0001823,0.0001823,1514235180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
67,0.0001823,0.0001823,0.0001823,0.0001823,1514235240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
68,0.0001823,0.0001823,0.0001823,0.0001823,1514235300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
69,0.0001823,0.0001823,0.0001823,0.0001823,1514235360,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
70,0.0001823,0.0001823,0.0001823,0.0001823,1514235420,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
71,0.0001823,0.0001823,0.0001823,0.0001823,1514235480,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
72,0.0001823,0.0001823,0.0001823,0.0001823,1514235540,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
73,0.0001823,0.0001823,0.0001823,0.0001823,1514235600,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
74,0.0001823,0.0001823,0.0001823,0.0001823,1514235660,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
75,0.0001823,0.0001823,0.0001823,0.0001823,1514235720,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
76,0.0001823,0.0001823,0.0001823,0.0001823,1514235780,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
77,0.0001823,0.0001823,0.0001823,0.0001823,1514235840,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
78,0.0001823,0.0001823,0.0001823,0.0001823,1514235900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
79,0.0001823,0.0001823,0.0001823,0.0001823,1514235960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
80,0.0001823,0.0001823,0.0001823,0.0001823,1514236020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
81,0.0001823,0.0001823,0.0001823,0.0001823,1514236080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
82,0.0001823,0.0001823,0.0001823,0.0001823,1514236140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
83,0.0001823,0.0001823,0.0001823,0.0001823,1514236200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
84,0.0001823,0.0001823,0.0001823,0.0001823,1514236260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
85,0.0001823,0.0001823,0.0001823,0.0001823,1514236320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
86,0.0001823,0.0001823,0.0001823,0.0001823,1514236380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
87,0.0001823,0.0001823,0.0001823,0.0001823,1514236440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
88,0.0001823,0.0001823,0.0001823,0.0001823,1514236500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
89,0.0001823,0.0001823,0.0001823,0.0001823,1514236560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
90,0.0001823,0.0001823,0.0001823,0.0001823,1514236620,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
91,0.0001823,0.0001823,0.0001823,0.0001823,1514236680,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
92,0.0001823,0.0001823,0.0001823,0.0001823,1514236740,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
93,0.0001823,0.0001823,0.0001823,0.0001823,1514236800,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
94,0.0001823,0.0001823,0.0001823,0.0001823,1514236860,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
95,0.0001823,0.0001823,0.0001823,0.0001823,1514236920,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
96,0.0001823,0.0001823,0.0001823,0.0001823,1514236980,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
97,0.0001823,0.0001823,0.0001823,0.0001823,1514237040,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
98,0.0001823,0.0001823,0.0001823,0.0001823,1514237100,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
99,0.0001823,0.0001823,0.0001823,0.0001823,1514237160,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
100,0.0001823,0.0001823,0.0001823,0.0001823,1514237220,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
101,0.0001823,0.0001823,0.0001823,0.0001823,1514237280,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
102,0.0001823,0.0001823,0.0001823,0.0001823,1514237340,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
103,0.0001823,0.0001823,0.0001823,0.0001823,1514237400,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
104,0.0001823,0.0001823,0.0001823,0.0001823,1514237460,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
105,0.0001823,0.0001823,0.0001823,0.0001823,1514237520,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
106,0.0001823,0.0001823,0.0001823,0.0001823,1514237580,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
107,0.0001823,0.0001823,0.0001823,0.0001823,1514237640,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
108,0.0001823,0.0001823,0.0001823,0.0001823,1514237700,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
109,0.0001823,0.0001823,0.0001823,0.0001823,1514237760,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
110,0.0001823,0.0001823,0.0001823,0.0001823,1514237820,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
111,0.0001823,0.0001823,0.0001823,0.0001823,1514237880,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
112,0.0001823,0.0001823,0.0001823,0.0001823,1514237940,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
113,0.0001823,0.0001823,0.0001823,0.0001823,1514238000,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
114,0.0001823,0.0001823,0.0001823,0.0001823,1514238060,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
115,0.0001823,0.0001823,0.0001823,0.0001823,1514238120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
116,0.0001823,0.0001823,0.0001823,0.0001823,1514238180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
117,0.0001823,0.0001823,0.0001823,0.0001823,1514238240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
118,0.0001823,0.0001823,0.0001823,0.0001823,1514238300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
119,0.0001823,0.0001823,0.0001823,0.0001823,1514238360,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
120,0.0001823,0.0001823,0.0001823,0.0001823,1514238420,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
121,0.0001823,0.0001823,0.0001823,0.0001823,1514238480,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
122,0.0001823,0.0001823,0.0001823,0.0001823,1514238540,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
123,0.0001823,0.0001823,0.0001823,0.0001823,1514238600,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
124,0.0001823,0.0001823,0.0001823,0.0001823,1514238660,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
125,0.0001823,0.0001823,0.0001823,0.0001823,1514238720,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
126,0.0001823,0.0001823,0.0001823,0.0001823,1514238780,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
127,0.0001823,0.0001823,0.0001823,0.0001823,1514238840,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
128,0.0001823,0.0001823,0.0001823,0.0001823,1514238900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
129,0.0001823,0.0001823,0.0001823,0.0001823,1514238960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
130,0.0001823,0.0001823,0.0001823,0.0001823,1514239020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
131,0.0001823,0.0001823,0.0001823,0.0001823,1514239080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
132,0.0001823,0.0001823,0.0001823,0.0001823,1514239140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
133,0.0001823,0.0001823,0.0001823,0.0001823,1514239200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
134,0.0001823,0.0001823,0.0001823,0.0001823,1514239260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
135,0.0001823,0.0001823,0.0001823,0.0001823,1514239320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
136,0.0001823,0.0001823,0.0001823,0.0001823,1514239380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
137,0.0001823,0.0001823,0.0001823,0.0001823,1514239440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
138,0.0001823,0.0001823,0.0001823,0.0001823,1514239500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
139,0.0001823,0.0001823,0.0001823,0.0001823,1514239560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
140,0.0001823,0.0001823,0.0001823,0.0001823,1514239620,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
141,0.0001823,0.0001823,0.0001823,0.0001823,1514239680,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
142,0.0001823,0.0001823,0.0001823,0.0001823,1514239740,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
143,0.0001823,0.0001823,0.0001823,0.0001823,1514239800,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
144,0.0001823,0.0001823,0.0001823,0.0001823,1514239860,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
145,0.0001823,0.0001823,0.0001823,0.0001823,1514239920,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
146,0.0001823,0.0001823,0.0001823,0.0001823,1514239980,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
147,0.0001823,0.0001823,0.0001823,0.0001823,1514240040,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
148,0.0001823,0.0001823,0.0001823,0.0001823,1514240100,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
149,0.0001823,0.0001823,0.0001823,0.0001823,1514240160,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
150,0.0001823,0.0001823,0.0001823,0.0001823,1514240220,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
151,0.0001823,0.0001823,0.0001823,0.0001823,1514240280,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
152,0.0001823,0.0001823,0.0001823,0.0001823,1514240340,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
153,0.0001823,0.0001823,0.0001823,0.0001823,1514240400,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
154,0.0001823,0.0001823,0.0001823,0.0001823,1514240460,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
155,0.0001823,0.0001823,0.0001823,0.0001823,1514240520,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
156,0.0001823,0.0001823,0.0001823,0.0001823,1514240580,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
157,0.0001823,0.0001823,0.0001823,0.0001823,1514240640,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
158,0.0001823,0.0001823,0.0001823,0.0001823,1514240700,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
159,0.0001823,0.0001823,0.0001823,0.0001823,1514240760,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
160,0.0001823,0.0001823,0.0001823,0.0001823,1514240820,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
161,0.0001823,0.0001823,0.0001823,0.0001823,1514240880,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
162,0.0001823,0.0001823,0.0001823,0.0001823,1514240940,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
163,0.0001823,0.0001823,0.0001823,0.0001823,1514241000,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
164,0.0001823,0.0001823,0.0001823,0.0001823,1514241060,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
165,0.0001823,0.0001823,0.0001823,0.0001823,1514241120,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
166,0.0001823,0.0001823,0.0001823,0.0001823,1514241180,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
167,0.0001823,0.0001823,0.0001823,0.0001823,1514241240,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
168,0.0001823,0.0001823,0.0001823,0.0001823,1514241300,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
169,0.0001823,0.0001823,0.0001823,0.0001823,1514241360,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
170,0.0001823,0.0001823,0.0001823,0.0001823,1514241420,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
171,0.0001823,0.0001823,0.0001823,0.0001823,1514241480,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
172,0.0001823,0.0001823,0.0001823,0.0001823,1514241540,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
173,0.0001823,0.0001823,0.0001823,0.0001823,1514241600,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
174,0.0001823,0.0001823,0.0001823,0.0001823,1514241660,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
175,0.0001823,0.0001823,0.0001823,0.0001823,1514241720,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
176,0.0001823,0.0001823,0.0001823,0.0001823,1514241780,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
177,0.0001823,0.0001823,0.0001823,0.0001823,1514241840,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
178,0.0001823,0.0001823,0.0001823,0.0001823,1514241900,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
179,0.0001823,0.0001823,0.0001823,0.0001823,1514241960,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
180,0.0001823,0.0001823,0.0001823,0.0001823,1514242020,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
181,0.0001823,0.0001823,0.0001823,0.0001823,1514242080,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
182,0.0001823,0.0001823,0.0001823,0.0001823,1514242140,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
183,0.0001823,0.0001823,0.0001823,0.0001823,1514242200,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
184,0.0001823,0.0001823,0.0001823,0.0001823,1514242260,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
185,0.0001823,0.0001823,0.0001823,0.0001823,1514242320,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
186,0.0001823,0.0001823,0.0001823,0.0001823,1514242380,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
187,0.0001823,0.0001823,0.0001823,0.0001823,1514242440,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
188,0.0001823,0.0001823,0.0001823,0.0001823,1514242500,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
189,0.0001823,0.0001823,0.0001823,0.0001823,1514242560,0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 22:28:12.571583
