close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7234,0.7234,0.7224,0.7224,1514393100,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7244,0.7251,0.7244,0.7251,1514393280,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7208,0.7251,0.7208,0.7251,1514393460,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7156,0.7199,0.7156,0.7199,1514393640,88.14,63.45,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7187,0.7187,0.7171,0.7187,1514393820,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7084,0.7179,0.7043,0.7179,1514394000,11.48,8.13,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7073,0.7096,0.7051,0.7051,1514394180,11.43,8.11,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7109,0.7109,0.7041,0.7041,1514394360,1350.91,959.38,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7163,0.7163,0.7115,0.7115,1514394540,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7156,0.7181,0.7156,0.7179,1514394720,259.53,185.72,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7143,0.7158,0.7143,0.7149,1514394900,13.26,9.49,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7157,0.7159,0.7151,0.7151,1514395080,58.78,42.07,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7169,0.7169,0.7154,0.7154,1514395260,743.81,532.43,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7184,0.7184,0.7178,0.7182,1514395440,566.99,407.23,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7226,0.7226,0.7206,0.7206,1514395620,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.717,0.723,0.7154,0.723,1514395800,32.14,23.04,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7135,0.7184,0.7126,0.7184,1514395980,125.0,89.17,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7148,0.7163,0.7147,0.7147,1514396160,503.03,359.57,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7157,0.7159,0.7146,0.7146,1514396340,210.15,150.35,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7096,0.7154,0.7096,0.7154,1514396520,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7103,0.7109,0.7084,0.7084,1514396700,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7132,0.7132,0.7111,0.7111,1514396880,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7148,0.7148,0.7143,0.7144,1514397060,105.18,75.18,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7166,0.7166,0.7147,0.7147,1514397240,43.08,30.79,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7132,0.7157,0.7132,0.7156,1514397420,45.06,32.14,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7155,0.7155,0.7136,0.7136,1514397600,77.11,55.03,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7163,0.7163,0.7156,0.7163,1514397780,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7219,0.7219,0.7166,0.7166,1514397960,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7232,0.724,0.7229,0.7229,1514398140,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7244,0.7244,0.7225,0.7225,1514398320,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7224,0.723,0.7218,0.723,1514398500,25.0,18.08,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7228,0.7242,0.7227,0.7227,1514398680,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7238,0.7241,0.7237,0.7241,1514398860,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7178,0.7231,0.7178,0.7231,1514399040,140.97,101.94,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7146,0.7154,0.7134,0.7154,1514399220,500.0,357.7,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7129,0.7145,0.7128,0.7128,1514399400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7089,0.7112,0.7089,0.7112,1514399580,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7131,0.7131,0.7122,0.7124,1514399760,6.57,4.69,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7164,0.7164,0.7151,0.7151,1514399940,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7193,0.7198,0.7182,0.7182,1514400120,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7168,0.7184,0.7168,0.7184,1514400300,20.0,14.35,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7179,0.7179,0.7176,0.7176,1514400480,40.0,28.71,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7179,0.7183,0.7179,0.7183,1514400660,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7154,0.7166,0.7154,0.7166,1514400840,159.45,114.12,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7177,0.7177,0.7155,0.7155,1514401020,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7199,0.7199,0.7185,0.7185,1514401200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7353,0.7353,0.7196,0.7196,1514401380,31.2,22.91,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7334,0.7356,0.7334,0.7356,1514401560,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7353,0.7353,0.7347,0.7347,1514401740,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.739,0.739,0.7361,0.7361,1514401920,39.28,28.98,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7375,0.7401,0.7375,0.7401,1514402100,20.84,15.38,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7377,0.7381,0.7368,0.7368,1514402280,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7388,0.7388,0.7377,0.7377,1514402460,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7374,0.7386,0.7374,0.7386,1514402640,120.51,89.01,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7358,0.7358,0.7346,0.7346,1514402820,24.0,17.63,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.733,0.7356,0.733,0.7356,1514403000,1678.74,1230.99,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7318,0.7318,0.7314,0.7316,1514403180,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.733,0.733,0.7313,0.7313,1514403360,1036.22,759.55,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.733,0.7336,0.7329,0.7336,1514403540,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7286,0.7319,0.7286,0.7319,1514403720,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7263,0.7268,0.7243,0.7268,1514403900,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7255,0.7266,0.7255,0.7266,1514404080,217.85,158.07,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7183,0.7233,0.7183,0.7233,1514404260,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7202,0.7202,0.718,0.718,1514404440,145.65,104.87,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.721,0.721,0.7196,0.7196,1514404620,52.68,37.98,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7273,0.7273,0.7252,0.7252,1514404800,77.45,56.22,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7255,0.7272,0.7255,0.7272,1514404980,83.93,61.02,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7236,0.7248,0.7233,0.7248,1514405160,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7083,0.723,0.7083,0.723,1514405340,1303.01,924.63,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7074,0.7088,0.7072,0.7088,1514405520,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7095,0.7095,0.7058,0.7072,1514405700,50.0,35.29,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7086,0.7086,0.7081,0.7081,1514405880,194.5,137.82,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7112,0.7112,0.7086,0.7086,1514406060,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7112,0.7133,0.7112,0.7121,1514406240,194.71,138.62,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7064,0.7087,0.7064,0.7087,1514406420,120.0,85.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.6994,0.7043,0.6994,0.7043,1514406600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7006,0.7026,0.6978,0.7026,1514406780,100.0,69.92,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.6998,0.7023,0.6988,0.7023,1514406960,50.0,35.12,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7032,0.7032,0.6996,0.6996,1514407140,18.32,12.82,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7033,0.7033,0.7022,0.7022,1514407320,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7056,0.7056,0.7033,0.7033,1514407500,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7063,0.7079,0.7063,0.7065,1514407680,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7178,0.7178,0.7063,0.7063,1514407860,15.0,10.75,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7142,0.7175,0.7142,0.7175,1514408040,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7144,0.7163,0.7144,0.7145,1514408220,2725.02,1946.75,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7133,0.7139,0.7131,0.7139,1514408400,2382.7,1701.01,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7197,0.7197,0.7154,0.7154,1514408580,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7252,0.7252,0.722,0.722,1514408760,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7272,0.7296,0.7272,0.7281,1514408940,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7293,0.7293,0.7272,0.7272,1514409120,217.95,158.95,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7279,0.7292,0.7279,0.7292,1514409300,215.02,156.79,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7288,0.7288,0.727,0.727,1514409480,127.21,92.71,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7359,0.7359,0.7313,0.7313,1514409660,111.32,81.92,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7343,0.7376,0.7343,0.7376,1514409840,43.59,32.11,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7362,0.7362,0.7353,0.736,1514410020,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7337,0.7354,0.7337,0.7354,1514410200,25.0,18.36,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7335,0.7335,0.7332,0.7333,1514410380,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7352,0.7352,0.7346,0.7346,1514410560,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7351,0.7354,0.7344,0.7344,1514410740,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7292,0.7334,0.7292,0.7334,1514410920,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7335,0.7335,0.7312,0.7312,1514411100,281.38,206.39,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7327,0.7327,0.7318,0.7324,1514411280,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7338,0.7338,0.7321,0.7331,1514411460,50.37,36.96,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7325,0.7336,0.7325,0.7332,1514411640,106.78,78.29,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7357,0.7357,0.7329,0.7329,1514411820,352.0,258.22,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7349,0.7367,0.7349,0.7367,1514412000,152.64,112.45,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7361,0.7361,0.7338,0.7338,1514412180,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7342,0.7355,0.7342,0.7355,1514412360,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7344,0.7348,0.7342,0.7342,1514412540,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7351,0.7351,0.7346,0.7346,1514412720,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7394,0.7394,0.7362,0.7362,1514412900,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.742,0.742,0.7394,0.7394,1514413080,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7415,0.7415,0.7411,0.7413,1514413260,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7439,0.7439,0.7431,0.7431,1514413440,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7393,0.744,0.7393,0.744,1514413620,122.68,90.7,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7408,0.7408,0.7394,0.7394,1514413800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7437,0.7437,0.7427,0.7427,1514413980,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7432,0.744,0.7432,0.7437,1514414160,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7416,0.7421,0.7416,0.7421,1514414340,999.9,741.63,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7383,0.7396,0.7383,0.7396,1514414520,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7411,0.7412,0.7389,0.7389,1514414700,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.739,0.7405,0.739,0.7403,1514414880,500.0,370.25,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7388,0.7388,0.7387,0.7387,1514415060,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7368,0.7387,0.7368,0.7387,1514415240,137.03,101.21,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7352,0.7352,0.7351,0.7351,1514415420,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7352,0.7361,0.7352,0.7361,1514415600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7324,0.7343,0.7324,0.7343,1514415780,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7338,0.7338,0.7328,0.7328,1514415960,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7343,0.7343,0.7333,0.7333,1514416140,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7377,0.7377,0.7357,0.7357,1514416320,52.0,38.26,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.736,0.738,0.736,0.738,1514416500,72.83,53.66,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7368,0.7368,0.7355,0.7355,1514416680,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.739,0.739,0.7363,0.7363,1514416860,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7309,0.7322,0.7299,0.7322,1514417040,40.0,29.2,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7305,0.7307,0.7305,0.7307,1514417220,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7304,0.7304,0.73,0.7303,1514417400,77.95,56.93,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7314,0.7314,0.7309,0.7309,1514417580,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7334,0.7337,0.7331,0.7331,1514417760,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7331,0.7345,0.7331,0.7339,1514417940,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7337,0.7337,0.7328,0.7328,1514418120,73.61,54.01,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.734,0.735,0.734,0.735,1514418300,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7332,0.734,0.7331,0.734,1514418480,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7308,0.733,0.7308,0.7328,1514418660,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7312,0.7313,0.7303,0.7313,1514418840,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7309,0.7311,0.7308,0.7308,1514419020,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7332,0.7332,0.7317,0.7317,1514419200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7317,0.7329,0.7317,0.7329,1514419380,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7318,0.7318,0.7308,0.7308,1514419560,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7403,0.7403,0.7323,0.7323,1514419740,33.74,24.98,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7196,0.7401,0.7196,0.7401,1514419920,215.55,155.14,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7198,0.7198,0.7194,0.7194,1514420100,1565.71,1126.49,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7193,0.7195,0.7193,0.7195,1514420280,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7185,0.719,0.7185,0.719,1514420460,43.58,31.32,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7149,0.7179,0.7149,0.7179,1514420640,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7121,0.7134,0.7121,0.7134,1514420820,12.21,8.7,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7091,0.7104,0.708,0.7104,1514421000,249.13,176.66,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7084,0.7084,0.7068,0.7068,1514421180,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7082,0.7086,0.7082,0.7083,1514421360,103.23,73.15,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7094,0.7096,0.7094,0.7095,1514421540,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7094,0.7097,0.7094,0.7094,1514421720,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7039,0.7087,0.7039,0.7087,1514421900,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7261,0.7305,0.7255,0.7305,1514422080,55.1,39.98,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7262,0.7262,0.7249,0.7249,1514422260,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7284,0.7285,0.7273,0.7273,1514422440,40.0,29.09,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7299,0.7299,0.7289,0.7289,1514422620,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7296,0.731,0.7296,0.7301,1514422800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7329,0.7329,0.7302,0.7302,1514422980,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7336,0.7336,0.733,0.733,1514423160,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7317,0.733,0.7317,0.733,1514423340,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7286,0.731,0.7286,0.731,1514423520,45.06,32.87,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7317,0.7317,0.7308,0.7308,1514423700,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7317,0.7319,0.7317,0.7319,1514423880,116.6,85.34,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7346,0.7346,0.7329,0.7329,1514424060,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7375,0.7376,0.7361,0.7361,1514424240,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
0.7387,0.7387,0.7374,0.7374,1514424420,15.67,11.56,1,JordanManual,CCCAGG,UNIT,2017-12-28 17:43:22.447366
