close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.12,1.12,1.06,1.06,1514410020,1945.95,2161.06,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514410200,162.62,180.51,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514410380,6.23,6.92,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514410560,1249.15,1386.56,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514410740,180.92,200.82,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.07,1.08,1514410920,1533.57,1647.48,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.07,1.07,1514411100,253.73,274.03,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514411280,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.1,1.07,1.08,1514411460,232.37,249.65,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.08,1.08,1514411640,370.08,399.69,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.07,1.08,1514411820,233.33,249.66,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.11,1.1,1.11,1514412000,15.55,17.26,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514412180,157.59,173.35,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514412360,545.68,600.25,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514412540,5529.72,6082.69,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.13,1.09,1.1,1514412720,76.23,84.15,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.09,1.09,1514412900,230.16,252.09,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514413080,297.22,326.95,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514413260,758.88,834.77,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514413440,1765.07,1941.58,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514413620,619.22,681.15,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514413800,3663.4,4029.74,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514413980,9694.32,10760.7,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.11,1.09,1.11,1514414160,4728.99,5208.26,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514414340,1324.73,1457.2,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.09,1.09,1.09,1514414520,462.69,504.33,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.09,1.09,1.09,1514414700,366.17,399.12,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.12,1.09,1.12,1514414880,476.58,522.38,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.09,1.09,1514415060,19958.43,21927.41,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514415240,1585.6,1744.16,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.09,1.09,1514415420,2038.56,2226.73,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514415600,931.62,1034.1,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.11,1.1,1.11,1514415780,259.8,287.64,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514415960,1295.58,1425.14,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.1,1.1,1514416140,1897.62,2102.97,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.14,1.14,1514416320,1086.75,1238.89,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.14,1.11,1.14,1514416500,4037.74,4578.59,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514416680,1960.84,2176.53,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.12,1.12,1.11,1.11,1514416860,385.92,431.22,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.12,1.12,1.12,1.12,1514417040,109.8,122.98,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.12,1.15,1.12,1.12,1514417220,5480.54,6273.63,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.13,1.12,1.12,1514417400,646.95,724.63,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.13,1.13,1.13,1514417580,168.99,190.96,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.13,1.13,1514417760,54.81,63.58,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.16,1.13,1.16,1514417940,3101.35,3505.02,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.13,1.13,1.13,1514418120,16.65,18.81,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.13,1.13,1.13,1514418300,442.73,500.28,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.13,1.13,1.13,1514418480,1392.54,1573.57,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.17,1.13,1.13,1514418660,99.45,115.17,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514418840,1650.52,1914.61,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.15,1.16,1.15,1.16,1514419020,629.2,728.3,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.15,1.15,1.13,1.15,1514419200,2329.32,2678.72,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.15,1.15,1.15,1.15,1514419380,115.04,132.3,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.19,1.19,1.14,1.14,1514419560,72.1,85.2,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.19,1.19,1.19,1.19,1514419740,99.5,118.41,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.19,1.19,1.19,1.19,1514419920,2940.5,3499.19,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.14,1.14,1514420100,10880.08,12403.29,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.14,1.14,1514420280,436.28,497.36,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.14,1.14,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.13,1.14,1514420640,457.25,521.26,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.13,1.13,1.13,1.13,1514420820,119.44,134.97,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.12,1.13,1514421000,126.24,143.91,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.14,1.11,1.14,1514421180,235.74,266.03,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.11,1.1,1.11,1514421360,1394.22,1541.46,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514421540,1460.17,1606.19,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514421720,763.0,839.3,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.1,1.09,1.1,1514421900,3262.15,3561.47,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.09,1.09,1.09,1514422080,296.08,322.73,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.09,1.09,1.09,1514422260,26.96,29.39,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.1,1.1,1.1,1514422440,10270.06,11297.06,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.15,1.15,1514422620,812.47,941.07,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514422800,5398.33,6262.07,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514422980,367.79,426.63,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514423160,70.17,81.4,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514423340,9.35,10.85,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.15,1.16,1.15,1.16,1514423520,31.95,37.06,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.14,1.14,1.14,1514423700,217.59,248.05,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.17,1.17,1.17,1.17,1514423880,578.06,676.33,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.23,1.23,1.17,1.17,1514424060,649.13,760.84,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.24,1.24,1.24,1.24,1514424240,106.89,132.54,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.29,1.29,1.24,1.24,1514424420,67.0,86.43,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.29,1.29,1.29,1.29,1514424600,3275.25,4225.07,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.29,1.29,1.29,1.29,1514424780,2319.54,2992.21,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.4,1.4,1.4,1.4,1514424960,318.18,445.46,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.4,1.4,1.4,1.4,1514425140,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.4,1.4,1.4,1.4,1514425320,500.0,700.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.4,1.4,1.4,1.4,1514425500,722.72,1011.81,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.15,1.4,1.15,1.4,1514425680,166.18,195.21,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.15,1.15,1.15,1.15,1514425860,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.15,1.15,1.15,1.15,1514426040,1222.5,1405.88,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.16,1.16,1514426220,12.98,15.06,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.17,1.2,1.16,1.16,1514426400,410.51,479.84,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.17,1.17,1.17,1.17,1514426580,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.17,1.17,1.17,1.17,1514426760,998.28,1167.99,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.14,1.19,1.14,1.19,1514426940,6.23,7.1,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.16,1.16,1.13,1.14,1514427120,1839.36,2081.65,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.18,1.19,1.16,1.16,1514427300,1110.84,1299.21,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.17,1.18,1.17,1.18,1514427480,1871.83,2190.04,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514427660,513.75,570.26,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514427840,200.0,222.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.11,1.11,1.11,1.11,1514428020,9.01,10.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.16,1.1,1.11,1514428200,987.28,1107.22,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.1,1.11,1.1,1.11,1514428380,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.09,1.1,1.09,1.1,1514428560,0.0,0.0,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.08,1.08,1.05,1.08,1514428740,13851.62,14544.94,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.07,1.08,1.06,1.08,1514428920,519.24,560.72,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.06,1.06,1.06,1.06,1514429100,11073.19,11737.58,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.04,1.05,1.04,1.05,1514429280,1822.04,1913.14,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.0,1.03,1.0,1.03,1514429460,6960.13,7026.64,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
1.03,1.03,1.02,1.02,1514429640,1282.22,1320.67,1,JordanManual,CCCAGG,XVC,2017-12-28 18:36:02.085358
