Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
490,1.4,1.4,1.4,1.4,1514260620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
491,1.4,1.4,1.4,1.4,1514260680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
492,1.39,1.39,1.39,1.39,1514260740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
493,1.39,1.39,1.39,1.39,1514260800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
494,1.39,1.39,1.39,1.39,1514260860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
495,1.39,1.39,1.39,1.39,1514260920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
496,1.39,1.39,1.39,1.39,1514260980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
497,1.39,1.39,1.39,1.39,1514261040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
498,1.39,1.39,1.39,1.39,1514261100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
499,1.39,1.39,1.39,1.39,1514261160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
500,1.4,1.4,1.4,1.4,1514261220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
501,1.4,1.4,1.4,1.4,1514261280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
502,1.4,1.4,1.4,1.4,1514261340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
503,1.4,1.4,1.4,1.4,1514261400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
504,1.4,1.4,1.4,1.4,1514261460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
505,1.4,1.4,1.4,1.4,1514261520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
506,1.4,1.4,1.4,1.4,1514261580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
507,1.41,1.41,1.41,1.41,1514261640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
508,1.41,1.41,1.41,1.41,1514261700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
509,1.42,1.42,1.42,1.42,1514261760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
510,1.41,1.41,1.41,1.41,1514261820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
511,1.42,1.42,1.42,1.42,1514261880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
512,1.42,1.42,1.42,1.42,1514261940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
513,1.43,1.43,1.43,1.43,1514262000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
514,1.42,1.42,1.42,1.42,1514262060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
515,1.42,1.42,1.42,1.42,1514262120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
516,1.42,1.42,1.42,1.42,1514262180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
517,1.43,1.43,1.43,1.43,1514262240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
518,1.42,1.42,1.42,1.42,1514262300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
519,1.42,1.42,1.42,1.42,1514262360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
520,1.42,1.42,1.42,1.42,1514262420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
521,1.42,1.42,1.42,1.42,1514262480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
522,1.41,1.41,1.41,1.41,1514262540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
523,1.41,1.41,1.41,1.41,1514262600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
524,1.42,1.42,1.42,1.42,1514262660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
525,1.42,1.42,1.42,1.42,1514262720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
526,1.43,1.43,1.43,1.43,1514262780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
527,1.43,1.43,1.43,1.43,1514262840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
528,1.43,1.43,1.43,1.43,1514262900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
529,1.43,1.43,1.43,1.43,1514262960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
530,1.43,1.43,1.43,1.43,1514263020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
531,1.43,1.43,1.43,1.43,1514263080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
532,1.43,1.43,1.43,1.43,1514263140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
533,1.42,1.42,1.42,1.42,1514263200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
534,1.42,1.42,1.42,1.42,1514263260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
535,1.42,1.42,1.42,1.42,1514263320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
536,1.42,1.42,1.42,1.42,1514263380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
537,1.42,1.42,1.42,1.42,1514263440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
538,1.42,1.42,1.42,1.42,1514263500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
539,1.42,1.42,1.42,1.42,1514263560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
540,1.42,1.42,1.42,1.42,1514263620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
541,1.42,1.42,1.42,1.42,1514263680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
542,1.42,1.42,1.42,1.42,1514263740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
543,1.42,1.42,1.42,1.42,1514263800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
544,1.42,1.42,1.42,1.42,1514263860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
545,1.42,1.42,1.42,1.42,1514263920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
546,1.42,1.42,1.42,1.42,1514263980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
547,1.42,1.42,1.42,1.42,1514264040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
548,1.42,1.42,1.42,1.42,1514264100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
549,1.42,1.42,1.42,1.42,1514264160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
550,1.42,1.42,1.42,1.42,1514264220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
551,1.42,1.42,1.42,1.42,1514264280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
552,1.43,1.43,1.43,1.43,1514264340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
553,1.43,1.43,1.43,1.43,1514264400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
554,1.43,1.43,1.43,1.43,1514264460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
555,1.43,1.43,1.43,1.43,1514264520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
556,1.43,1.43,1.43,1.43,1514264580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
557,1.43,1.43,1.43,1.43,1514264640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
558,1.43,1.43,1.43,1.43,1514264700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
559,1.44,1.44,1.44,1.44,1514264760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
560,1.44,1.44,1.44,1.44,1514264820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
561,1.45,1.45,1.45,1.45,1514264880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
562,1.45,1.45,1.45,1.45,1514264940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
563,1.45,1.45,1.45,1.45,1514265000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
564,1.45,1.45,1.45,1.45,1514265060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
565,1.46,1.46,1.46,1.46,1514265120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
566,1.46,1.46,1.46,1.46,1514265180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
567,1.46,1.46,1.46,1.46,1514265240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
568,1.46,1.46,1.46,1.46,1514265300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
569,1.47,1.47,1.47,1.47,1514265360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
570,1.48,1.48,1.48,1.48,1514265420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
571,1.48,1.48,1.48,1.48,1514265480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
572,1.48,1.48,1.48,1.48,1514265540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
573,1.47,1.47,1.47,1.47,1514265600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
574,1.47,1.47,1.47,1.47,1514265660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
575,1.46,1.46,1.46,1.46,1514265720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
576,1.46,1.46,1.46,1.46,1514265780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
577,1.45,1.45,1.45,1.45,1514265840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
578,1.46,1.46,1.46,1.46,1514265900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
579,1.46,1.46,1.46,1.46,1514265960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
580,1.46,1.46,1.46,1.46,1514266020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
581,1.45,1.45,1.45,1.45,1514266080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
582,1.46,1.46,1.46,1.46,1514266140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
583,1.46,1.46,1.46,1.46,1514266200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
584,1.46,1.46,1.46,1.46,1514266260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
585,1.47,1.47,1.47,1.47,1514266320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
586,1.47,1.47,1.47,1.47,1514266380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
587,1.47,1.47,1.47,1.47,1514266440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
588,1.47,1.47,1.47,1.47,1514266500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
589,1.47,1.47,1.47,1.47,1514266560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
590,1.46,1.46,1.46,1.46,1514266620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
591,1.46,1.46,1.46,1.46,1514266680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
592,1.46,1.46,1.46,1.46,1514266740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
593,1.46,1.46,1.46,1.46,1514266800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
594,1.46,1.46,1.46,1.46,1514266860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
595,1.45,1.45,1.45,1.45,1514266920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
596,1.44,1.44,1.44,1.44,1514266980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
597,1.44,1.44,1.44,1.44,1514267040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
598,1.44,1.44,1.44,1.44,1514267100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
599,1.44,1.44,1.44,1.44,1514267160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
600,1.44,1.44,1.44,1.44,1514267220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
601,1.44,1.44,1.44,1.44,1514267280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
602,1.44,1.44,1.44,1.44,1514267340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
603,1.44,1.44,1.44,1.44,1514267400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
604,1.44,1.44,1.44,1.44,1514267460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
605,1.44,1.44,1.44,1.44,1514267520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
606,1.44,1.44,1.44,1.44,1514267580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
607,1.45,1.45,1.45,1.45,1514267640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
608,1.45,1.45,1.45,1.45,1514267700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
609,1.45,1.45,1.45,1.45,1514267760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
610,1.45,1.45,1.45,1.45,1514267820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
611,1.45,1.45,1.45,1.45,1514267880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
612,1.44,1.44,1.44,1.44,1514267940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
613,1.45,1.45,1.45,1.45,1514268000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
614,1.45,1.45,1.45,1.45,1514268060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
615,1.45,1.45,1.45,1.45,1514268120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
616,1.45,1.45,1.45,1.45,1514268180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
617,1.45,1.45,1.45,1.45,1514268240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
618,1.44,1.44,1.44,1.44,1514268300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
619,1.45,1.45,1.45,1.45,1514268360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
620,1.45,1.45,1.45,1.45,1514268420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
621,1.45,1.45,1.45,1.45,1514268480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
622,1.45,1.45,1.45,1.45,1514268540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
623,1.45,1.45,1.45,1.45,1514268600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
624,1.45,1.45,1.45,1.45,1514268660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
625,1.45,1.45,1.45,1.45,1514268720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
626,1.45,1.45,1.45,1.45,1514268780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
627,1.45,1.45,1.45,1.45,1514268840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
628,1.45,1.45,1.45,1.45,1514268900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
629,1.45,1.45,1.45,1.45,1514268960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
630,1.45,1.45,1.45,1.45,1514269020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
631,1.45,1.45,1.45,1.45,1514269080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
632,1.45,1.45,1.45,1.45,1514269140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
633,1.45,1.45,1.45,1.45,1514269200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
634,1.45,1.45,1.45,1.45,1514269260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
635,1.45,1.45,1.45,1.45,1514269320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
636,1.45,1.45,1.45,1.45,1514269380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
637,1.45,1.45,1.45,1.45,1514269440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
638,1.45,1.45,1.45,1.45,1514269500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
639,1.45,1.45,1.45,1.45,1514269560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
640,1.45,1.45,1.45,1.45,1514269620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
641,1.45,1.45,1.45,1.45,1514269680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
642,1.45,1.45,1.45,1.45,1514269740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
643,1.45,1.45,1.45,1.45,1514269800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
644,1.45,1.45,1.45,1.45,1514269860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
645,1.45,1.45,1.45,1.45,1514269920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
646,1.47,1.47,1.47,1.47,1514269980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
647,1.47,1.47,1.47,1.47,1514270040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
648,1.47,1.47,1.47,1.47,1514270100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
649,1.47,1.47,1.47,1.47,1514270160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
650,1.47,1.47,1.47,1.47,1514270220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
651,1.47,1.47,1.47,1.47,1514270280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
652,1.47,1.47,1.47,1.47,1514270340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
653,1.47,1.47,1.47,1.47,1514270400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
654,1.47,1.47,1.47,1.47,1514270460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
655,1.47,1.47,1.47,1.47,1514270520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
656,1.47,1.47,1.47,1.47,1514270580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
657,1.46,1.46,1.46,1.46,1514270640,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
658,1.47,1.47,1.47,1.47,1514270700,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
659,1.47,1.47,1.47,1.47,1514270760,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
660,1.47,1.47,1.47,1.47,1514270820,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
661,1.47,1.47,1.47,1.47,1514270880,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
662,1.47,1.47,1.47,1.47,1514270940,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
663,1.47,1.47,1.47,1.47,1514271000,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
664,1.47,1.47,1.47,1.47,1514271060,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
665,1.47,1.47,1.47,1.47,1514271120,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
666,1.48,1.48,1.48,1.48,1514271180,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
667,1.48,1.48,1.48,1.48,1514271240,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
668,1.47,1.47,1.47,1.47,1514271300,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
669,1.47,1.47,1.47,1.47,1514271360,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
670,1.47,1.47,1.47,1.47,1514271420,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
671,1.47,1.47,1.47,1.47,1514271480,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
672,1.47,1.47,1.47,1.47,1514271540,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
673,1.47,1.47,1.47,1.47,1514271600,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
674,1.47,1.47,1.47,1.47,1514271660,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
675,1.47,1.47,1.47,1.47,1514271720,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
676,1.47,1.47,1.47,1.47,1514271780,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
677,1.47,1.47,1.47,1.47,1514271840,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
678,1.47,1.47,1.47,1.47,1514271900,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
679,1.47,1.47,1.47,1.47,1514271960,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
680,1.47,1.47,1.47,1.47,1514272020,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
681,1.46,1.46,1.46,1.46,1514272080,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
682,1.46,1.46,1.46,1.46,1514272140,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
683,1.46,1.46,1.46,1.46,1514272200,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
684,1.46,1.46,1.46,1.46,1514272260,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
685,1.46,1.46,1.46,1.46,1514272320,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
686,1.46,1.46,1.46,1.46,1514272380,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
687,1.45,1.45,1.45,1.45,1514272440,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
688,1.45,1.45,1.45,1.45,1514272500,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
689,1.45,1.45,1.45,1.45,1514272560,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
690,1.44,1.44,1.44,1.44,1514272620,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
691,1.44,1.44,1.44,1.44,1514272680,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
692,1.44,1.44,1.44,1.44,1514272740,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
693,1.44,1.44,1.44,1.44,1514272800,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
694,1.45,1.45,1.45,1.45,1514272860,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
695,1.45,1.45,1.45,1.45,1514272920,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
696,1.45,1.45,1.45,1.45,1514272980,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
697,1.45,1.45,1.45,1.45,1514273040,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
698,1.45,1.45,1.45,1.45,1514273100,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
699,1.45,1.45,1.45,1.45,1514273160,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
700,1.45,1.45,1.45,1.45,1514273220,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
701,1.45,1.45,1.45,1.45,1514273280,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
702,1.45,1.45,1.45,1.45,1514273340,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
703,1.45,1.45,1.45,1.45,1514273400,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
704,1.45,1.45,1.45,1.45,1514273460,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
705,1.45,1.45,1.45,1.45,1514273520,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
706,1.45,1.45,1.45,1.45,1514273580,0,0,GLYPH,1,JordanManual,CCCAGG,2017-12-26 22:33:16.169818
