close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.43,4.45,4.42,4.45,1514402820,263.81,1167.93,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.41,4.43,4.41,4.43,1514403000,545.45,2407.43,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.43,4.43,4.42,4.43,1514403180,253.1,1121.23,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.51,4.51,4.42,4.42,1514403360,3509.65,15739.09,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.54,4.54,4.48,4.48,1514403540,2734.87,12379.82,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.52,4.55,4.51,4.54,1514403720,849.7,3842.43,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.51,4.49,4.51,1514403900,720.4699,3249.31,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.51,4.49,4.49,1514404080,421.92,1900.37,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.47,4.44,4.47,1514404260,398.51,1776.69,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.43,4.46,1514404440,1321.9,5920.26,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.5,4.46,4.49,1514404620,359.6,1603.9,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.52,4.49,4.49,1514404800,1558.78,7006.27,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.5,4.48,4.5,1514404980,27.35,122.8,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.47,4.48,4.47,4.48,1514405160,1100.69,4920.41,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.47,4.45,4.46,1514405340,12.32,55.07,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.38,4.45,4.38,4.45,1514405520,1181.23,5239.84,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.39,4.39,4.38,4.38,1514405700,86.22,377.71,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.39,4.39,4.39,4.39,1514405880,126.97,557.4,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.41,4.41,4.39,4.39,1514406060,234.09,1030.45,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.4,4.42,4.4,4.42,1514406240,199.04,877.61,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.37,4.39,4.37,4.39,1514406420,159.88,700.17,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.32,4.35,4.32,4.35,1514406600,138.17,597.94,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.39,4.39,4.31,4.34,1514406780,2806.45,12255.92,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.38,4.4,4.37,4.4,1514406960,20.7618,90.75,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.4,4.4,4.38,4.38,1514407140,2.0,8.76,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.4,4.4,4.39,4.39,1514407320,0.0,0.0,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.41,4.41,4.4,4.4,1514407500,160.0,704.0,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.42,4.43,4.42,4.42,1514407680,1391.89,6152.15,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.39,4.4,4.31,4.36,1514407860,2500.06,10977.62,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.38,4.39,4.38,4.39,1514408040,370.7,1626.37,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.38,4.39,4.38,4.38,1514408220,258.64,1133.91,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.38,4.38,4.37,4.38,1514408400,363.28,1591.17,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.44,4.39,4.39,1514408580,1063.64,4690.65,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.47,4.47,4.45,4.45,1514408760,358.89,1601.26,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.5,4.48,4.49,1514408940,2520.68,11342.75,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.48,4.47,4.48,1514409120,24.54,109.86,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.48,4.44,4.48,1514409300,903.1148,4010.63,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.45,4.44,4.44,1514409480,1061.4,4712.78,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.46,4.46,1514409660,37.37,167.08,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.52,4.54,4.5,4.5,1514409840,317.17,1439.95,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.53,4.53,4.53,4.53,1514410020,1326.32,6008.23,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.51,4.53,4.49,4.53,1514410200,404.69,1829.03,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.51,4.51,4.49,4.51,1514410380,2043.33,9215.42,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.52,4.5,4.52,1514410560,123.01,555.14,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.49,4.49,1514410740,33.08,148.87,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.49,4.46,4.49,1514410920,20.92,93.93,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.47,4.46,4.47,1514411100,117.5996,524.92,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.48,4.45,4.46,1514411280,526.53,2356.08,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.51,4.51,4.5,4.51,1514411460,49.3,222.34,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.52,4.52,4.48,4.49,1514411640,1192.1,5385.42,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.52,4.49,4.52,1514411820,360.19,1617.75,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.53,4.54,4.53,4.54,1514412000,105.23,477.74,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.54,4.54,4.53,4.53,1514412180,42.48,192.86,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.53,4.54,4.53,4.54,1514412360,658.78,2987.61,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.58,4.6,4.53,4.53,1514412540,2339.79,10698.73,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.55,4.6,4.55,4.58,1514412720,274.96,1254.75,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.57,4.57,4.55,4.55,1514412900,138.57,631.74,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.59,4.59,4.57,4.57,1514413080,150.9,691.12,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.59,4.59,4.58,4.59,1514413260,6.86,31.46,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.63,4.63,4.6,4.6,1514413440,77.62,359.36,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.63,4.63,4.63,4.63,1514413620,281.03,1301.17,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.62,4.62,4.62,4.62,1514413800,562.6,2599.21,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.63,4.42,4.63,1514413980,5948.55,27359.51,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.46,4.46,4.46,1514414160,10729.11,47851.83,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.52,4.53,4.45,4.46,1514414340,3311.1,14995.29,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.51,4.48,4.51,1514414520,2561.52,11510.39,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.47,4.48,1514414700,1063.82,4768.59,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.49,4.44,4.49,1514414880,2879.62,12832.96,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.46,4.43,4.43,1514415060,334.38,1488.56,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.45,4.44,4.45,1514415240,1053.09,4683.48,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.41,4.43,4.41,4.43,1514415420,1721.38,7599.62,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.43,4.43,4.41,4.41,1514415600,1232.68,5440.46,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.42,4.43,4.42,4.43,1514415780,595.1,2635.85,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.43,4.43,4.42,4.42,1514415960,1052.71,4653.02,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.45,4.42,4.45,1514416140,512.12,2269.2,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.42,4.46,4.41,4.46,1514416320,829.04,3664.31,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.41,4.42,4.41,4.42,1514416500,2239.93,9896.43,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.42,4.42,4.41,4.41,1514416680,30.74,135.56,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.43,4.43,4.41,4.41,1514416860,367.74,1625.63,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.44,4.43,4.43,1514417040,3.33,14.75,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.48,4.48,4.48,1514417220,11.22,50.27,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.48,4.48,4.48,1514417400,133.97,600.18,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.48,4.48,1514417580,27.41,123.07,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.5,4.5,1514417760,1931.66,8692.48,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.51,4.5,4.5,1514417940,626.37,2818.67,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.5,4.5,1514418120,963.03,4333.64,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.51,4.5,4.51,1514418300,255.7062,1152.06,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.5,4.5,1514418480,21.0742,94.83,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.5,4.48,4.5,1514418660,36.8134,164.93,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.48,4.49,1514418840,566.77,2544.8,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.48,4.48,4.48,1514419020,268.38,1202.35,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.48,4.48,1514419200,74.85,336.08,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.49,4.45,4.49,1514419380,570.44,2539.06,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.44,4.44,1514419560,3004.21,13488.9,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.5,4.5,1514419740,1597.73,7189.79,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.5,4.5,1514419920,106.56,479.52,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.5,4.5,1514420100,568.19,2556.86,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.5,4.5,1514420280,620.68,2793.06,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.49,4.49,1514420460,0.0,0.0,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.47,4.49,4.44,4.49,1514420640,13.05,58.54,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.46,4.45,4.46,1514420820,1697.38,7566.65,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.43,4.44,4.43,4.44,1514421000,790.51,3508.11,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.43,4.43,4.42,4.42,1514421180,462.87,2050.51,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.45,4.43,4.43,1514421360,741.8,3301.01,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.45,4.45,4.45,1514421540,247.02,1099.24,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.45,4.45,4.45,1514421720,161.21,717.38,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.42,4.45,4.42,4.45,1514421900,111.33,494.61,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.42,4.42,4.42,4.42,1514422080,736.0495,3253.34,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.42,4.42,4.41,4.41,1514422260,3610.17,15920.85,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.43,4.43,4.43,4.43,1514422440,1156.92,5125.15,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.45,4.43,4.44,1514422620,223.6,993.87,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.45,4.45,4.45,1514422800,5.58,24.83,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.47,4.45,4.45,1514422980,134.18,598.1,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.45,4.45,4.45,4.45,1514423160,611.1,2719.39,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.46,4.45,4.45,1514423340,477.25,2127.37,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.44,4.45,4.44,4.45,1514423520,3199.36,14211.13,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.46,4.45,4.45,1514423700,166.8,743.83,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.46,4.46,4.46,1514423880,97.23,433.65,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.48,4.41,4.41,1514424060,464.4,2052.7,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.46,4.49,1514424240,2570.14,11510.85,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.5,4.5,4.49,4.49,1514424420,856.87,3848.56,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.51,4.51,4.5,4.5,1514424600,156.85,706.24,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.51,4.51,4.48,4.51,1514424780,1075.2,4849.16,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.47,4.5,4.47,4.5,1514424960,1176.76,5294.79,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.46,4.46,4.46,1514425140,214.52,956.75,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.46,4.46,4.46,4.46,1514425320,21.17,94.42,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.47,4.47,4.46,4.46,1514425500,460.4,2053.73,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.47,4.47,4.47,4.47,1514425680,24.7,110.41,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.47,4.47,4.47,4.47,1514425860,0.0,0.0,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.48,4.48,4.47,4.47,1514426040,8.28,37.01,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.49,4.49,4.48,4.48,1514426220,816.42,3665.28,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.53,4.53,4.5,4.5,1514426400,1345.97,6076.12,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
4.41,4.52,4.41,4.52,1514426580,7516.99,33391.75,1,JordanManual,CCCAGG,VIA,2017-12-28 17:46:50.432072
