close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09867,0.09888,0.09867,0.09888,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09881,0.09881,0.09877,0.09877,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1009,0.1009,0.09882,0.09887,1514400660,300.0,30.27,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1006,0.1007,0.1006,0.1007,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1009,0.1009,0.1006,0.1006,1514401020,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1012,0.1012,0.101,0.101,1514401200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1017,0.1017,0.1012,0.1012,1514401380,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1015,0.1018,0.1015,0.1018,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1018,0.1018,0.1017,0.1017,1514401740,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1023,0.1023,0.1019,0.1019,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1021,0.1024,0.1021,0.1024,1514402100,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1021,0.1021,0.102,0.102,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1022,0.1022,0.1021,0.1021,1514402460,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.102,0.1022,0.102,0.1022,1514402640,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1018,0.1018,0.1017,0.1017,1514402820,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1014,0.1018,0.1014,0.1018,1514403000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1012,0.1012,0.1012,0.1012,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1014,0.1014,0.1012,0.1012,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1014,0.1015,0.1014,0.1015,1514403540,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1008,0.1013,0.1008,0.1013,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1005,0.1006,0.1002,0.1006,1514403900,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1004,0.1005,0.1004,0.1005,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09937,0.1001,0.09937,0.1001,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09965,0.09965,0.09934,0.09934,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09976,0.09976,0.09956,0.09956,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1006,0.1006,0.1003,0.1003,1514404800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1004,0.1006,0.1004,0.1006,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1001,0.1003,0.1001,0.1003,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.0996,0.1,0.0996,0.1,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09947,0.09966,0.09944,0.09966,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1111,0.1111,0.09944,0.09944,1514405700,100.0,11.07,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.111,0.111,0.1109,0.1109,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1114,0.1114,0.111,0.111,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1114,0.1117,0.1114,0.1115,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1106,0.111,0.1106,0.111,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1095,0.1103,0.1095,0.1103,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1097,0.11,0.1093,0.11,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1096,0.11,0.1094,0.11,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1101,0.1101,0.1096,0.1096,1514407140,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09966,0.09966,0.09952,0.09952,1514407320,762.96,75.93,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1,0.1,0.09967,0.09967,1514407500,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1001,0.1003,0.1001,0.1001,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1002,0.1002,0.1,0.1001,1514407860,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09973,0.1002,0.09973,0.1002,1514408040,4779.11,478.87,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09976,0.1,0.09976,0.09976,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.0996,0.09968,0.09958,0.09968,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1005,0.1005,0.0999,0.0999,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1013,0.1013,0.1008,0.1008,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1015,0.1019,0.1015,0.1017,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1018,0.1018,0.1015,0.1015,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1001,0.1018,0.1001,0.1018,1514409300,86244.0,8650.27,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1003,0.1003,0.1,0.1,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1012,0.1012,0.1006,0.1006,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.101,0.1015,0.101,0.1015,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1013,0.1013,0.1012,0.1012,1514410020,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09911,0.1012,0.09911,0.1012,1514410200,1000.0,99.11,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09908,0.09908,0.09905,0.09906,1514410380,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09931,0.09932,0.09923,0.09923,1514410560,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09931,0.09934,0.09921,0.09921,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.0985,0.09907,0.0985,0.09907,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09226,0.09878,0.09197,0.09878,1514411100,4167.0,383.24,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09216,0.09216,0.09204,0.09212,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.0923,0.0923,0.09208,0.09221,1514411460,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09213,0.09228,0.09213,0.09222,1514411640,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09253,0.09253,0.09218,0.09218,1514411820,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09244,0.09266,0.09244,0.09266,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09259,0.09259,0.0923,0.0923,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09234,0.09251,0.09234,0.09251,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09237,0.09241,0.09235,0.09235,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09245,0.09246,0.09239,0.09239,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.093,0.093,0.0926,0.0926,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09332,0.09332,0.093,0.093,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09327,0.09327,0.09321,0.09323,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09357,0.09357,0.09347,0.09347,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09355,0.09357,0.09355,0.09357,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09373,0.09919,0.09356,0.09356,1514413800,219000.26,20509.37,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.0941,0.0941,0.09397,0.09397,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09404,0.09414,0.09404,0.0941,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09383,0.0939,0.09383,0.0939,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09342,0.09358,0.09342,0.09358,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09378,0.09379,0.0935,0.0935,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.0936,0.0938,0.0936,0.0938,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09358,0.0951,0.09356,0.09356,1514415060,1105.0,103.38,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09333,0.09357,0.09333,0.09357,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09696,0.09696,0.09311,0.09311,1514415420,500.0,48.47,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09696,0.09707,0.09696,0.09707,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09658,0.09684,0.09658,0.09684,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09677,0.09677,0.09664,0.09664,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09684,0.09684,0.0967,0.0967,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09728,0.09728,0.09702,0.09702,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09706,0.09732,0.09706,0.09732,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09716,0.09716,0.097,0.097,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09746,0.09746,0.0971,0.0971,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09759,0.09759,0.09746,0.09746,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09754,0.09756,0.09754,0.09755,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09752,0.09752,0.09747,0.09751,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09765,0.09765,0.09759,0.09759,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09793,0.09796,0.09788,0.09788,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09788,0.09807,0.09788,0.09799,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09982,0.09982,0.09785,0.09785,1514418120,20.0,1.99,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09986,0.09999,0.09986,0.09999,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09975,0.09985,0.09973,0.09985,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09943,0.09973,0.09943,0.0997,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09948,0.09949,0.09936,0.09949,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09944,0.09946,0.09942,0.09942,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09975,0.09975,0.09954,0.09954,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.09955,0.09971,0.09955,0.09971,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1027,0.1027,0.09942,0.09942,1514419560,3266.77,335.17,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1028,0.1028,0.1027,0.1027,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1028,0.1028,0.1028,0.1028,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1028,0.1028,0.1028,0.1028,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1027,0.1028,0.1027,0.1028,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1029,0.1029,0.1026,0.1027,1514420460,340.43,35.03,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1024,0.1028,0.1024,0.1028,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.102,0.1022,0.102,0.1022,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1094,0.1094,0.1014,0.1018,1514421000,195453.28,21343.5,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1092,0.1092,0.109,0.109,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1092,0.1093,0.1092,0.1092,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1094,0.1094,0.1094,0.1094,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1094,0.1094,0.1094,0.1094,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1086,0.1093,0.1086,0.1093,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1086,0.1087,0.1085,0.1085,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1086,0.1086,0.1084,0.1084,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.109,0.109,0.1088,0.1088,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1092,0.1092,0.109,0.109,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1091,0.1094,0.1091,0.1092,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1096,0.1096,0.1092,0.1092,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1097,0.1097,0.1096,0.1096,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1094,0.1096,0.1094,0.1096,1514423340,2924.79,320.56,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.109,0.1093,0.109,0.1093,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1095,0.1095,0.1093,0.1093,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1095,0.1095,0.1095,0.1095,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1099,0.1099,0.1096,0.1096,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1103,0.1103,0.1101,0.1101,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1105,0.1105,0.1103,0.1103,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1106,0.1106,0.1105,0.1105,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1106,0.1106,0.1106,0.1106,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1103,0.1105,0.1103,0.1105,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1101,0.1102,0.1101,0.1102,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1102,0.1102,0.1102,0.1102,1514425320,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1105,0.1105,0.1103,0.1103,1514425500,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1104,0.1104,0.1104,0.1104,1514425680,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1104,0.1104,0.1103,0.1103,1514425860,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1106,0.1106,0.1104,0.1104,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.111,0.111,0.1108,0.1108,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
0.1113,0.1113,0.1112,0.1112,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 18:35:27.849768
