Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,0.0035,0.0035,0.0035,0.0035,1514363940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
196,0.0035,0.0035,0.0035,0.0035,1514364120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
197,0.0035,0.0035,0.0035,0.0035,1514364300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
198,0.0035,0.0035,0.0035,0.0035,1514364480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
199,0.0035,0.0035,0.0035,0.0035,1514364660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
200,0.0035,0.0035,0.0035,0.0035,1514364840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
201,0.0035,0.0035,0.0035,0.0035,1514365020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
202,0.0035,0.0035,0.0035,0.0035,1514365200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
203,0.0035,0.0035,0.0035,0.0035,1514365380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
204,0.0035,0.0035,0.0035,0.0035,1514365560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
205,0.0035,0.0035,0.0035,0.0035,1514365740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
206,0.0035,0.0035,0.0035,0.0035,1514365920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
207,0.0035,0.0035,0.0035,0.0035,1514366100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
208,0.0035,0.0035,0.0035,0.0035,1514366280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
209,0.0035,0.0035,0.0035,0.0035,1514366460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
210,0.0035,0.0035,0.0035,0.0035,1514366640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
211,0.0035,0.0035,0.0035,0.0035,1514366820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
212,0.0035,0.0035,0.0035,0.0035,1514367000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
213,0.0035,0.0035,0.0035,0.0035,1514367180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
214,0.0035,0.0035,0.0035,0.0035,1514367360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
215,0.0035,0.0035,0.0035,0.0035,1514367540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
216,0.0035,0.0035,0.0035,0.0035,1514367720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
217,0.0035,0.0035,0.0035,0.0035,1514367900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
218,0.0035,0.0035,0.0035,0.0035,1514368080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
219,0.0035,0.0035,0.0035,0.0035,1514368260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
220,0.0035,0.0035,0.0035,0.0035,1514368440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
221,0.0035,0.0035,0.0035,0.0035,1514368620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
222,0.0035,0.0035,0.0035,0.0035,1514368800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
223,0.0035,0.0035,0.0035,0.0035,1514368980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
224,0.0035,0.0035,0.0035,0.0035,1514369160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
225,0.0035,0.0035,0.0035,0.0035,1514369340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
226,0.0035,0.0035,0.0035,0.0035,1514369520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
227,0.0035,0.0035,0.0035,0.0035,1514369700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
228,0.0035,0.0035,0.0035,0.0035,1514369880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
229,0.0035,0.0035,0.0035,0.0035,1514370060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
230,0.0035,0.0035,0.0035,0.0035,1514370240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
231,0.0035,0.0035,0.0035,0.0035,1514370420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
232,0.0035,0.0035,0.0035,0.0035,1514370600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
233,0.0035,0.0035,0.0035,0.0035,1514370780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
234,0.0035,0.0035,0.0035,0.0035,1514370960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
235,0.0035,0.0035,0.0035,0.0035,1514371140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
236,0.0035,0.0035,0.0035,0.0035,1514371320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
237,0.0035,0.0035,0.0035,0.0035,1514371500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
238,0.0035,0.0035,0.0035,0.0035,1514371680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
239,0.0035,0.0035,0.0035,0.0035,1514371860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
240,0.0035,0.0035,0.0035,0.0035,1514372040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
241,0.0035,0.0035,0.0035,0.0035,1514372220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
242,0.0035,0.0035,0.0035,0.0035,1514372400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
243,0.0035,0.0035,0.0035,0.0035,1514372580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
244,0.0035,0.0035,0.0035,0.0035,1514372760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
245,0.0035,0.0035,0.0035,0.0035,1514372940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
246,0.0035,0.0035,0.0035,0.0035,1514373120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
247,0.0035,0.0035,0.0035,0.0035,1514373300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
248,0.0035,0.0035,0.0035,0.0035,1514373480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
249,0.0035,0.0035,0.0035,0.0035,1514373660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
250,0.0035,0.0035,0.0035,0.0035,1514373840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
251,0.0035,0.0035,0.0035,0.0035,1514374020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
252,0.0035,0.0035,0.0035,0.0035,1514374200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
253,0.0035,0.0035,0.0035,0.0035,1514374380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
254,0.0035,0.0035,0.0035,0.0035,1514374560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
255,0.0035,0.0035,0.0035,0.0035,1514374740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
256,0.0035,0.0035,0.0035,0.0035,1514374920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
257,0.0035,0.0035,0.0035,0.0035,1514375100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
258,0.0035,0.0035,0.0035,0.0035,1514375280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
259,0.0035,0.0035,0.0035,0.0035,1514375460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
260,0.0035,0.0035,0.0035,0.0035,1514375640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
261,0.0035,0.0035,0.0035,0.0035,1514375820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
262,0.0035,0.0035,0.0035,0.0035,1514376000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
263,0.0035,0.0035,0.0035,0.0035,1514376180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
264,0.0035,0.0035,0.0035,0.0035,1514376360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
265,0.00255,0.0035,0.00255,0.0035,1514376540,7851.49,20.02,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
266,0.00255,0.00255,0.00255,0.00255,1514376720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
267,0.00255,0.00255,0.00255,0.00255,1514376900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
268,0.00255,0.00255,0.00255,0.00255,1514377080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
269,0.00255,0.00255,0.00255,0.00255,1514377260,99.6,0.254,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
270,0.00255,0.00255,0.00255,0.00255,1514377440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
271,0.00255,0.00255,0.00255,0.00255,1514377620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
272,0.00255,0.00255,0.00255,0.00255,1514377800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
273,0.00255,0.00255,0.00255,0.00255,1514377980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
274,0.00255,0.00255,0.00255,0.00255,1514378160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
275,0.00255,0.00255,0.00255,0.00255,1514378340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
276,0.00255,0.00255,0.00255,0.00255,1514378520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
277,0.00255,0.00255,0.00255,0.00255,1514378700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
278,0.00255,0.00255,0.00255,0.00255,1514378880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
279,0.00255,0.00255,0.00255,0.00255,1514379060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
280,0.00255,0.00255,0.00255,0.00255,1514379240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
281,0.00255,0.00255,0.00255,0.00255,1514379420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
282,0.00255,0.00255,0.00255,0.00255,1514379600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
283,0.00255,0.00255,0.00255,0.00255,1514379780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
284,0.00255,0.00255,0.00255,0.00255,1514379960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
285,0.00255,0.00255,0.00255,0.00255,1514380140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
286,0.00255,0.00255,0.00255,0.00255,1514380320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
287,0.00255,0.00255,0.00255,0.00255,1514380500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
288,0.00255,0.00255,0.00255,0.00255,1514380680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
289,0.00255,0.00255,0.00255,0.00255,1514380860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
290,0.00255,0.00255,0.00255,0.00255,1514381040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
291,0.00255,0.00255,0.00255,0.00255,1514381220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
292,0.00255,0.00255,0.00255,0.00255,1514381400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
293,0.00255,0.00255,0.00255,0.00255,1514381580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
294,0.00255,0.00255,0.00255,0.00255,1514381760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
295,0.00255,0.00255,0.00255,0.00255,1514381940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
296,0.00255,0.00255,0.00255,0.00255,1514382120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
297,0.00255,0.00255,0.00255,0.00255,1514382300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
298,0.00255,0.00255,0.00255,0.00255,1514382480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
299,0.00255,0.00255,0.00255,0.00255,1514382660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
300,0.00255,0.00255,0.00255,0.00255,1514382840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
301,0.00255,0.00255,0.00255,0.00255,1514383020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
302,0.00255,0.00255,0.00255,0.00255,1514383200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
303,0.00255,0.00255,0.00255,0.00255,1514383380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
304,0.00255,0.00255,0.00255,0.00255,1514383560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
305,0.00255,0.00255,0.00255,0.00255,1514383740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
306,0.00255,0.00255,0.00255,0.00255,1514383920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
307,0.00255,0.00255,0.00255,0.00255,1514384100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
308,0.00255,0.00255,0.00255,0.00255,1514384280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
309,0.00255,0.00255,0.00255,0.00255,1514384460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
310,0.00255,0.00255,0.00255,0.00255,1514384640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
311,0.00255,0.00255,0.00255,0.00255,1514384820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
312,0.00255,0.00255,0.00255,0.00255,1514385000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
313,0.00255,0.00255,0.00255,0.00255,1514385180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
314,0.00255,0.00255,0.00255,0.00255,1514385360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
315,0.00255,0.00255,0.00255,0.00255,1514385540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
316,0.00255,0.00255,0.00255,0.00255,1514385720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
317,0.00255,0.00255,0.00255,0.00255,1514385900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
318,0.00255,0.00255,0.00255,0.00255,1514386080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
319,0.00255,0.00255,0.00255,0.00255,1514386260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
320,0.00255,0.00255,0.00255,0.00255,1514386440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
321,0.00255,0.00255,0.00255,0.00255,1514386620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
322,0.00255,0.00255,0.00255,0.00255,1514386800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
323,0.00255,0.00255,0.00255,0.00255,1514386980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
324,0.00255,0.00255,0.00255,0.00255,1514387160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
325,0.00255,0.00255,0.00255,0.00255,1514387340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
326,0.00255,0.00255,0.00255,0.00255,1514387520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
327,0.00255,0.00255,0.00255,0.00255,1514387700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
328,0.00255,0.00255,0.00255,0.00255,1514387880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
329,0.00255,0.00255,0.00255,0.00255,1514388060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
330,0.00255,0.00255,0.00255,0.00255,1514388240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
331,0.00255,0.00255,0.00255,0.00255,1514388420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
332,0.00255,0.00255,0.00255,0.00255,1514388600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
333,0.00255,0.00255,0.00255,0.00255,1514388780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
334,0.00255,0.00255,0.00255,0.00255,1514388960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
335,0.00255,0.00255,0.00255,0.00255,1514389140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
336,0.00255,0.00255,0.00255,0.00255,1514389320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
337,0.00255,0.00255,0.00255,0.00255,1514389500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
338,0.00255,0.00255,0.00255,0.00255,1514389680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
339,0.00255,0.00255,0.00255,0.00255,1514389860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
340,0.00255,0.00255,0.00255,0.00255,1514390040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
341,0.00255,0.00255,0.00255,0.00255,1514390220,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
342,0.00255,0.00255,0.00255,0.00255,1514390400,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
343,0.00255,0.00255,0.00255,0.00255,1514390580,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
344,0.00255,0.00255,0.00255,0.00255,1514390760,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
345,0.00255,0.00255,0.00255,0.00255,1514390940,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
346,0.00255,0.00255,0.00255,0.00255,1514391120,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
347,0.00255,0.00255,0.00255,0.00255,1514391300,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
348,0.00255,0.00255,0.00255,0.00255,1514391480,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
349,0.00255,0.00255,0.00255,0.00255,1514391660,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
350,0.00255,0.00255,0.00255,0.00255,1514391840,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
351,0.00255,0.00255,0.00255,0.00255,1514392020,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
352,0.00255,0.00255,0.00255,0.00255,1514392200,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
353,0.00255,0.00255,0.00255,0.00255,1514392380,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
354,0.00255,0.00255,0.00255,0.00255,1514392560,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
355,0.00255,0.00255,0.00255,0.00255,1514392740,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
356,0.00255,0.00255,0.00255,0.00255,1514392920,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
357,0.00255,0.00255,0.00255,0.00255,1514393100,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
358,0.00255,0.00255,0.00255,0.00255,1514393280,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
359,0.00255,0.00255,0.00255,0.00255,1514393460,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
360,0.00255,0.00255,0.00255,0.00255,1514393640,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
361,0.00255,0.00255,0.00255,0.00255,1514393820,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
362,0.00255,0.00255,0.00255,0.00255,1514394000,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
363,0.00255,0.00255,0.00255,0.00255,1514394180,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
364,0.00255,0.00255,0.00255,0.00255,1514394360,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
365,0.00255,0.00255,0.00255,0.00255,1514394540,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
366,0.00255,0.00255,0.00255,0.00255,1514394720,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
367,0.00255,0.00255,0.00255,0.00255,1514394900,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
368,0.00255,0.00255,0.00255,0.00255,1514395080,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
369,0.00255,0.00255,0.00255,0.00255,1514395260,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
370,0.00255,0.00255,0.00255,0.00255,1514395440,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
371,0.00255,0.00255,0.00255,0.00255,1514395620,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
372,0.00255,0.00255,0.00255,0.00255,1514395800,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
373,0.00255,0.00255,0.00255,0.00255,1514395980,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
374,0.00255,0.00255,0.00255,0.00255,1514396160,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
375,0.00255,0.00255,0.00255,0.00255,1514396340,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
376,0.00255,0.00255,0.00255,0.00255,1514396520,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
377,0.00255,0.00255,0.00255,0.00255,1514396700,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
378,0.00255,0.00255,0.00255,0.00255,1514396880,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
379,0.00255,0.00255,0.00255,0.00255,1514397060,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
380,0.00255,0.00255,0.00255,0.00255,1514397240,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
381,0.00255,0.00255,0.00255,0.00255,1514397420,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
382,0.00255,0.00255,0.00255,0.00255,1514397600,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
383,0.00255,0.00255,0.00255,0.00255,1514397780,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
384,0.00255,0.00255,0.00255,0.00255,1514397960,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
385,0.00255,0.00255,0.00255,0.00255,1514398140,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
386,0.00255,0.00255,0.00255,0.00255,1514398320,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
387,0.00255,0.00255,0.00255,0.00255,1514398500,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
388,0.00255,0.00255,0.00255,0.00255,1514398680,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
389,0.00255,0.00255,0.00255,0.00255,1514398860,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
390,0.00255,0.00255,0.00255,0.00255,1514399040,0.0,0.0,1,JordanManual,CCCAGG,MOOND,2017-12-28 01:14:05.019377
