close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.84,3.84,3.84,3.84,1514397780,291.06,1117.67,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.87,3.85,3.85,1514397960,95.0,366.7,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.88,3.87,3.88,1514398140,5216.0,20211.35,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.88,3.88,3.87,3.87,1514398320,639.0,2477.38,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.87,3.86,3.87,1514398500,21.0,81.27,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.87,3.87,3.87,1514398680,119.0,460.53,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.81,3.87,3.74,3.87,1514398860,29246.0,111427.26,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.8,3.81,3.79,3.81,1514399040,320.0,1216.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.77,3.79,3.77,3.79,1514399220,559.0,2107.43,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.77,3.77,3.76,3.76,1514399400,9.0,33.84,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.75,3.8,3.75,3.8,1514399580,548.0,2064.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.81,3.81,3.77,3.77,1514399760,1019.28,3883.42,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.86,3.82,3.82,1514399940,729.0,2812.38,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.83,3.84,3.83,3.83,1514400120,189.59,726.13,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.83,3.82,3.83,1514400300,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.84,3.86,3.8,3.82,1514400480,46.0,176.64,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.79,3.84,3.79,3.84,1514400660,484.0,1839.4,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.81,3.81,3.76,3.76,1514400840,97.0,369.25,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.82,3.8,3.81,1514401020,530.98,2023.04,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.8,3.83,3.8,3.82,1514401200,378.77,1439.33,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.87,3.79,3.79,1514401380,1833.0,6983.59,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.87,3.82,3.87,1514401560,16.0,61.12,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.86,3.86,3.83,3.83,1514401740,167.0,644.62,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.86,3.89,3.85,3.87,1514401920,1408.6,5446.97,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.84,3.89,3.83,3.86,1514402100,5519.6,21242.86,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.85,3.85,3.84,3.84,1514402280,923.36,3554.94,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.86,3.86,3.85,3.85,1514402460,10.0,38.6,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.86,3.87,3.86,3.86,1514402640,109.0,421.83,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.85,3.86,3.85,3.85,1514402820,121.34,467.16,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.84,3.85,3.84,3.85,1514403000,324.12,1245.27,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.83,3.82,3.83,1514403180,695.0,2654.9,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.82,3.81,3.81,1514403360,1186.16,4524.94,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.82,3.81,3.82,1514403540,11.0,41.95,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.84,3.81,3.81,1514403720,2970.0,11402.92,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.79,3.81,3.78,3.81,1514403900,366.0,1385.73,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.81,3.81,3.79,3.79,1514404080,1407.56,5355.65,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.77,3.8,3.77,3.8,1514404260,712.0,2704.68,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.79,3.79,3.77,3.77,1514404440,2323.63,8805.8,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.78,3.79,3.78,3.78,1514404620,853.53,3231.51,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.83,3.83,3.8,3.8,1514404800,1218.0,4657.23,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.83,3.82,3.83,1514404980,1071.29,4092.92,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.81,3.82,3.81,3.82,1514405160,2874.39,10970.19,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.8,3.81,3.8,3.81,1514405340,240.0,913.96,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.79,3.8,3.79,3.8,1514405520,86.0,326.8,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.82,3.79,3.79,1514405700,3583.9,13598.92,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.81,3.81,3.81,3.81,1514405880,234.0,891.54,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.82,3.81,3.81,1514406060,713.0,2716.53,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.82,3.83,3.82,3.82,1514406240,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.8,3.81,3.8,3.8,1514406420,922.82,3508.68,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.76,3.79,3.76,3.79,1514406600,2767.32,10448.16,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.77,3.78,3.75,3.78,1514406780,560.0,2114.17,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.77,3.78,3.76,3.78,1514406960,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.78,3.78,3.76,3.76,1514407140,1000.3,3764.57,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.79,3.79,3.77,3.77,1514407320,1235.35,4681.77,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.8,3.8,3.79,3.79,1514407500,4.0,15.16,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.79,3.81,3.79,3.81,1514407680,4.0,15.16,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.81,3.81,3.79,3.79,1514407860,516.0,1965.96,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.79,3.81,3.79,3.81,1514408040,1000.0,3807.87,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.78,3.8,3.78,3.79,1514408220,118.0,447.08,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.77,3.78,3.77,3.78,1514408400,479.0,1806.63,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.8,3.8,3.78,3.78,1514408580,1350.0,5117.83,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.83,3.84,3.82,3.82,1514408760,722.0,2765.26,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.84,3.86,3.84,3.85,1514408940,153.0,589.05,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.85,3.85,3.84,3.84,1514409120,35.0,134.75,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.85,3.86,3.85,3.85,1514409300,322.0,1239.7,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.86,3.86,3.84,3.84,1514409480,319.0,1228.68,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.89,3.86,3.87,1514409660,200.0,772.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.88,3.9,3.88,3.9,1514409840,3314.0,12891.46,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.9,3.89,3.9,1514410020,153.0,595.17,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.88,3.89,3.88,3.89,1514410200,621.0,2415.69,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.88,3.88,3.87,3.88,1514410380,426.0,1652.22,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.89,3.89,3.89,1514410560,318.0,1237.02,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.9,3.89,3.89,1514410740,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.89,3.87,3.89,1514410920,53.0,205.64,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.9,3.88,3.88,1514411100,805.0,3134.65,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.9,3.89,3.89,1514411280,2763.0,10754.89,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.9,3.88,3.9,1514411460,1610.0,6247.36,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.9,3.9,3.9,1514411640,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.91,3.88,3.9,1514411820,463.0,1803.53,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.91,3.89,3.91,1514412000,329.0,1280.26,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.91,3.89,3.89,1514412180,19.0,74.27,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.91,3.9,3.91,1514412360,6.0,23.4,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.9,3.89,3.9,1514412540,425.0,1657.11,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.91,3.89,3.89,1514412720,65.0,252.85,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.9,3.9,1514412900,580.0,2270.52,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.94,3.91,3.92,1514413080,860.0,3374.83,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.92,3.92,1514413260,388.0,1520.96,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.94,3.94,3.93,3.93,1514413440,824.0,3239.41,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.94,3.94,3.94,3.94,1514413620,1441.0,5677.54,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.95,3.96,3.94,3.94,1514413800,697.0,2753.35,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.96,3.96,3.96,3.96,1514413980,8269.0,32745.24,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.96,3.96,3.96,3.96,1514414160,1045.0,4138.2,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.96,3.9,3.95,1514414340,2680.0,10452.55,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.91,3.85,3.89,1514414520,359.0,1400.1,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.91,3.91,1514414700,33.0,129.36,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.91,3.92,1514414880,205.5,805.56,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.92,3.92,1514415060,41.0,160.72,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.92,3.91,3.92,1514415240,680.2431,2666.5505,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.9,3.9,1514415420,456.0,1782.4,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.93,3.92,3.93,1514415600,1528.0,5996.22,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.92,3.91,3.92,1514415780,493.0,1930.56,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.91,3.89,3.91,1514415960,158.35,615.98,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.89,3.89,1514416140,993.0,3902.49,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.96,3.98,3.94,3.94,1514416320,4833.0,19056.42,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.98,3.91,3.96,1514416500,3892.0,15333.76,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.89,3.9,1514416680,2005.0,7819.6,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.94,3.9,3.93,1514416860,1457.85,5728.85,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.92,3.91,3.91,1514417040,97.0,379.27,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.91,3.91,3.91,1514417220,9.0,35.19,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.91,3.91,1514417400,9.0,35.28,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.95,3.95,3.92,3.93,1514417580,2171.82,8541.64,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.96,3.93,3.96,1514417760,554.1765,2177.9189,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.94,3.93,3.94,1514417940,577.0,2268.2,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.93,3.93,1514418120,33.0,129.69,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.94,3.93,3.94,1514418300,126.0,496.3,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.93,3.93,1514418480,3962.4,15572.23,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.93,3.92,3.93,1514418660,1252.0,4920.12,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.92,3.92,1514418840,27.0,105.84,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.92,3.92,3.92,1514419020,345.0,1352.4,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.92,3.92,1514419200,1717.33,6748.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.93,3.92,3.93,1514419380,527.32,2072.1,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.92,3.92,1514419560,1256.0,4934.49,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.96,3.93,3.93,1514419740,920.67,3635.99,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.98,3.93,3.93,1514419920,2055.0,8076.15,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.93,3.92,3.93,1514420100,4104.0,16087.68,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
4.0,4.0,3.92,3.92,1514420280,2342.0,9368.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,4.0,3.92,4.0,1514420460,1467.92,5765.52,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.92,3.9,3.92,1514420640,1949.0,7610.08,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.9,3.89,3.9,1514420820,1844.0,7178.82,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.88,3.87,3.88,1514421000,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.89,3.86,3.86,1514421180,1691.0,6566.95,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.89,3.87,3.87,1514421360,734.0,2840.58,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.9,3.87,3.88,1514421540,1773.0,6914.7,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.9,3.9,3.9,1514421720,9.0,35.1,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.89,3.87,3.89,1514421900,20.0,77.8,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.85,3.87,3.85,3.86,1514422080,30.0,115.7,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.87,3.87,3.84,3.84,1514422260,398.0,1540.26,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.88,3.88,3.88,3.88,1514422440,309.0,1198.92,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.89,3.88,3.88,1514422620,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.9,3.89,3.89,1514422800,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.91,3.89,3.89,1514422980,199.1,778.08,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.91,3.96,3.9,3.93,1514423160,911.0,3554.34,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.9,3.9,3.9,1514423340,368.74,1438.09,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.89,3.89,3.88,3.89,1514423520,644.0,2505.16,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.91,3.9,3.9,1514423700,840.0,3276.35,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.9,3.91,3.9,3.9,1514423880,71.0,277.38,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.92,3.96,3.91,3.91,1514424060,3021.0,11812.11,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.95,3.98,3.93,3.93,1514424240,4242.51,16728.93,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.95,3.95,3.94,3.95,1514424420,1547.88,6100.49,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.95,3.97,3.94,3.95,1514424600,263.0,1038.99,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.94,3.95,3.94,3.95,1514424780,516.61,2039.04,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.94,3.93,3.94,1514424960,94.0,369.42,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.93,3.93,3.93,3.93,1514425140,827.45,3251.88,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.94,3.95,3.93,3.95,1514425320,362.0,1424.87,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.95,3.95,3.94,3.94,1514425500,61.0,240.34,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.96,3.96,3.94,3.94,1514425680,1911.0,7558.02,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
3.96,3.96,3.95,3.95,1514425860,0.0,0.0,1,JordanManual,CCCAGG,RDN*,2017-12-28 17:45:00.712303
