close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6738.64,6760.39,6717.63,6717.63,1514394180,0.50838,3428.32,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6835.83,6835.83,6708.08,6708.08,1514394360,0.49841,3388.83,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6887.67,6887.67,6841.57,6841.57,1514394540,0.175133,1198.26,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6881.58,6904.91,6881.58,6903.65,1514394720,0.003125,21.5,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6853.56,6883.53,6853.56,6874.8,1514394900,0.54558,3744.96,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6882.47,6884.06,6861.58,6861.58,1514395080,0.4238,2916.46,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6894.09,6894.09,6879.3,6879.3,1514395260,0.46026,3170.29,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6941.07,6941.07,6906.45,6906.45,1514395440,0.47295,3281.54,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6982.93,6982.93,6963.19,6963.19,1514395620,0.49586,3460.77,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6971.64,6986.53,6957.65,6986.53,1514395800,0.54402,3790.87,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6987.29,6987.29,6978.45,6985.26,1514395980,0.28724,2006.02,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6978.56,7014.21,6978.56,6999.23,1514396160,0.5081,3555.41,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7005.63,7021.05,6976.87,6976.87,1514396340,0.44822,3141.41,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6959.57,7015.71,6935.78,7002.22,1514396520,0.31872,2226.6,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6966.1,6972.04,6947.05,6947.05,1514396700,0.22911,1594.4,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6987.45,6987.45,6966.87,6974.32,1514396880,0.30227,2109.22,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6988.82,6998.93,6984.79,6998.93,1514397060,0.43141,3013.91,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7006.77,7006.77,6988.42,6988.42,1514397240,0.27219,1903.76,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
6973.8,6998.0,6973.8,6997.53,1514397420,0.24517,1714.61,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7016.79,7016.79,6977.91,6977.91,1514397600,0.21039,1475.28,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7024.86,7024.95,7018.01,7024.95,1514397780,0.32119,2255.07,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7079.82,7079.82,7028.06,7028.06,1514397960,0.21251,1499.15,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7092.32,7100.66,7050.7,7090.08,1514398140,0.30423,2157.92,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7139.06,7139.06,7085.56,7085.56,1514398320,0.26543,1889.88,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7087.92,7125.58,7065.38,7125.58,1514398500,0.30174,2142.5,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7160.33,7160.33,7090.58,7090.58,1514398680,0.30218,2159.75,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7300.47,7300.47,7173.0,7173.0,1514398860,0.4379,3193.4,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7253.4,7306.47,7253.4,7292.84,1514399040,0.5031,3656.71,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7220.38,7228.63,7209.01,7228.63,1514399220,0.4237,3058.91,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7168.3,7219.45,7168.3,7202.63,1514399400,0.44819,3229.39,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7163.33,7186.03,7150.27,7150.27,1514399580,0.27286,1955.81,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7198.46,7198.83,7196.66,7198.83,1514399760,0.47553,3422.96,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7231.69,7231.69,7218.34,7218.34,1514399940,0.3225,2328.72,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7267.86,7273.53,7249.99,7249.99,1514400120,0.1459,1060.02,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7243.23,7258.85,7243.23,7258.85,1514400300,0.15112,1095.26,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7253.9,7253.9,7234.3,7250.85,1514400480,0.23922,1734.18,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7254.13,7258.03,7236.09,7257.95,1514400660,0.34852,2529.2,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7228.65,7241.24,7210.66,7241.24,1514400840,0.29731,2148.65,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7251.89,7251.89,7211.66,7229.65,1514401020,0.36054,2609.9,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7274.26,7274.26,7259.79,7259.79,1514401200,0.4402,3199.62,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7313.5,7313.5,7235.52,7271.7,1514401380,0.3587,2608.52,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7294.84,7316.67,7294.84,7316.67,1514401560,0.3367,2459.8,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7313.69,7313.69,7307.14,7307.14,1514401740,0.49818,3641.68,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7387.08,7387.08,7316.93,7321.61,1514401920,0.38149,2802.65,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7372.03,7398.06,7372.03,7398.06,1514402100,0.4522,3340.12,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7484.71,7484.71,7365.2,7365.2,1514402280,0.27679,2048.72,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7478.15,7496.44,7448.2,7484.71,1514402460,0.43324,3235.75,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7467.07,7494.64,7458.08,7494.64,1514402640,0.32974,2465.7,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7429.75,7451.0,7429.75,7438.86,1514402820,0.28767,2139.02,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7420.18,7448.53,7399.03,7427.3,1514403000,0.3628,2694.83,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7393.49,7406.32,7389.62,7406.32,1514403180,0.26399,1952.34,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7405.53,7405.53,7388.31,7388.5,1514403360,0.3644,2694.54,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7405.36,7411.25,7404.26,7411.25,1514403540,0.5472,4052.78,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7361.55,7394.42,7361.55,7394.42,1514403720,0.31173,2299.24,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7338.32,7343.01,7317.25,7343.01,1514403900,0.51139,3748.83,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7329.49,7340.76,7329.49,7340.76,1514404080,0.16697,1225.21,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7253.67,7307.76,7253.67,7307.76,1514404260,0.16172,1178.32,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7276.74,7276.74,7223.27,7254.11,1514404440,0.21055,1527.56,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7284.82,7284.82,7247.98,7270.23,1514404620,0.18465,1343.5,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7347.88,7347.88,7326.37,7326.37,1514404800,0.32296,2369.35,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7330.17,7347.01,7330.17,7347.01,1514404980,0.21964,1611.52,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7311.04,7322.45,7307.69,7322.45,1514405160,0.38699,2830.99,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7273.21,7304.53,7273.21,7304.53,1514405340,0.31997,2332.22,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7263.55,7277.83,7261.75,7277.83,1514405520,0.5277,3834.35,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7299.54,7299.54,7261.4,7261.4,1514405700,0.51371,3736.53,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7289.62,7290.14,7284.4,7284.4,1514405880,0.11142,811.91,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7316.84,7316.84,7289.68,7289.68,1514406060,0.07926,578.99,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7316.23,7338.29,7316.23,7325.39,1514406240,0.13047,955.83,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7267.29,7290.55,7234.66,7290.55,1514406420,0.19314,1404.39,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7216.95,7245.86,7194.92,7245.86,1514406600,0.443855,3208.8,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7230.09,7250.04,7200.49,7250.04,1514406780,0.34256,2476.09,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7221.72,7247.56,7210.98,7247.56,1514406960,0.6119,4421.55,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7256.23,7256.23,7218.91,7226.25,1514407140,0.6097,4416.13,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7264.45,7264.45,7246.54,7246.54,1514407320,0.4376,3173.5,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7288.54,7288.54,7265.12,7265.12,1514407500,0.31289,2275.51,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7302.88,7311.88,7295.47,7297.58,1514407680,0.6139,4482.43,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7342.8,7342.8,7303.25,7303.25,1514407860,0.46419,3403.61,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7306.46,7339.84,7306.46,7339.84,1514408040,0.41256,3022.72,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7308.37,7327.39,7308.37,7308.66,1514408220,0.23633,1728.56,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7296.97,7302.63,7294.83,7302.63,1514408400,0.5259,3838.26,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7361.95,7361.95,7318.48,7318.48,1514408580,0.21005,1538.51,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7418.26,7418.26,7363.82,7386.07,1514408760,0.6914,5110.2,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7439.13,7463.43,7415.5,7415.5,1514408940,0.16463,1226.58,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7498.37,7498.37,7438.79,7438.79,1514409120,0.086087,645.04,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7483.89,7496.72,7483.89,7496.72,1514409300,0.13563,1016.21,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7492.77,7492.77,7474.09,7474.09,1514409480,0.35299,2642.31,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7565.6,7565.6,7512.93,7518.75,1514409660,0.47613,3587.27,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7549.19,7583.98,7549.19,7583.98,1514409840,0.5419,4102.66,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7575.15,7575.15,7553.83,7567.06,1514410020,0.35717,2702.64,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7549.35,7567.48,7523.46,7567.48,1514410200,0.33548,2532.56,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7577.73,7577.73,7574.81,7575.56,1514410380,0.37083,2809.27,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7595.05,7595.59,7560.35,7589.22,1514410560,0.6641,5031.84,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7594.67,7597.22,7587.06,7587.06,1514410740,0.35528,2698.32,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7532.98,7576.55,7532.98,7576.55,1514410920,0.4413,3334.87,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7577.75,7577.75,7554.48,7554.48,1514411100,0.25048,1895.93,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7569.75,7569.75,7560.15,7566.77,1514411280,0.22346,1690.3,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7581.05,7581.05,7563.17,7573.73,1514411460,0.3436,2602.76,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7567.17,7579.33,7567.17,7574.85,1514411640,0.3371,2553.08,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7600.65,7600.65,7571.89,7571.89,1514411820,0.28774,2182.6,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7592.76,7610.88,7592.76,7610.88,1514412000,0.11211,852.47,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7604.98,7604.98,7581.31,7581.31,1514412180,0.23716,1801.8,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7584.81,7598.65,7584.81,7598.65,1514412360,0.10821,821.59,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7587.45,7590.76,7585.1,7585.1,1514412540,0.36655,2780.99,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7594.05,7594.38,7588.88,7588.88,1514412720,0.2503,1900.56,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7638.61,7638.62,7576.73,7605.66,1514412900,0.33012,2517.15,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7665.22,7665.22,7638.9,7638.9,1514413080,0.30567,2339.27,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7660.9,7660.9,7656.31,7658.05,1514413260,0.22188,1699.17,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7685.38,7685.38,7677.21,7677.21,1514413440,0.25419,1952.52,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7683.76,7685.9,7649.91,7685.9,1514413620,0.26432,2031.21,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7698.98,7698.98,7685.15,7685.15,1514413800,0.4167,3204.86,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7729.27,7729.27,7683.56,7718.88,1514413980,0.5139,3971.12,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7724.02,7732.81,7724.02,7729.29,1514414160,0.3996,3088.09,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7707.23,7712.67,7667.88,7712.67,1514414340,0.24562,1893.66,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7673.05,7686.66,7673.05,7686.66,1514414520,0.27641,2122.36,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7702.98,7703.49,7679.56,7679.56,1514414700,0.2682,2065.04,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7688.25,7704.25,7688.25,7704.25,1514414880,0.26983,2077.84,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7686.12,7686.61,7685.13,7685.13,1514415060,0.29404,2260.09,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7704.26,7723.03,7685.56,7685.56,1514415240,0.31106,2396.49,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7687.7,7687.7,7685.94,7685.94,1514415420,0.36539,2808.67,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7687.89,7696.37,7687.89,7696.37,1514415600,0.24253,1865.72,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7657.85,7678.13,7642.59,7678.13,1514415780,0.4664,3574.98,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7672.61,7672.61,7662.24,7662.24,1514415960,0.16227,1243.93,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7678.35,7678.35,7637.08,7667.64,1514416140,0.24256,1859.42,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7713.42,7713.42,7692.69,7692.69,1514416320,0.17419,1341.5,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7672.43,7716.78,7669.36,7716.78,1514416500,0.25522,1960.54,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7681.03,7685.38,7667.95,7667.95,1514416680,0.31738,2435.66,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7704.16,7727.25,7676.29,7676.29,1514416860,0.40167,3093.82,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7737.48,7737.48,7701.23,7704.28,1514417040,0.38741,2995.02,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7733.71,7735.09,7733.71,7735.03,1514417220,0.58478,4522.87,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7732.59,7732.59,7700.87,7700.87,1514417400,0.4356,3367.08,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7765.74,7765.74,7722.05,7737.47,1514417580,0.41348,3207.25,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7804.75,7807.62,7784.11,7784.11,1514417760,0.54481,4246.41,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7800.95,7816.15,7800.95,7809.75,1514417940,0.46644,3643.38,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7807.37,7807.37,7798.3,7798.3,1514418120,0.45931,3583.53,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7810.84,7821.18,7810.84,7821.18,1514418300,0.30143,2355.4,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7802.17,7810.2,7800.8,7810.2,1514418480,0.35984,2808.06,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7767.85,7800.37,7767.85,7798.37,1514418660,0.22007,1712.74,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7771.57,7772.22,7740.73,7772.22,1514418840,0.207,1608.38,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7737.61,7779.64,7737.61,7767.1,1514419020,0.16797,1303.42,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7792.7,7792.7,7745.6,7745.6,1514419200,0.25953,2020.62,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7777.44,7790.03,7777.44,7790.03,1514419380,0.17093,1330.05,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7904.9,7904.9,7767.1,7767.1,1514419560,0.2475,1942.08,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7919.7,7919.7,7909.65,7909.65,1514419740,0.22875,1810.24,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7914.34,7917.65,7914.34,7917.65,1514419920,0.22921,1814.44,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7916.47,7916.47,7912.6,7912.6,1514420100,0.23813,1884.82,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7911.41,7913.27,7911.41,7913.27,1514420280,0.35091,2776.56,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7868.39,7908.24,7868.39,7908.24,1514420460,0.35377,2791.81,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7861.91,7894.64,7829.66,7862.26,1514420640,0.4299,3386.92,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7798.48,7845.35,7798.48,7845.35,1514420820,0.34442,2699.07,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7799.51,7812.34,7753.79,7780.3,1514421000,0.4574,3560.12,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7791.17,7791.17,7773.78,7773.78,1514421180,0.27673,2153.44,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7788.8,7793.97,7788.8,7790.42,1514421360,0.23878,1860.25,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7802.43,7805.09,7802.43,7803.36,1514421540,0.3692,2881.02,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7802.61,7805.54,7802.16,7802.16,1514421720,0.27557,2150.25,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7742.34,7794.31,7742.34,7794.31,1514421900,0.24796,1924.54,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7746.59,7754.32,7740.08,7740.08,1514422080,0.4191,3246.9,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7730.87,7747.51,7730.87,7733.61,1514422260,0.4276,3308.5,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7770.74,7772.55,7743.13,7743.13,1514422440,0.36217,2811.48,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7815.53,7815.53,7776.84,7776.84,1514422620,0.35989,2803.58,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7814.77,7829.67,7814.77,7818.37,1514422800,0.25758,2014.64,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7849.23,7849.23,7818.07,7820.77,1514422980,0.30534,2391.0,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7856.97,7856.97,7850.92,7850.92,1514423160,0.44356,3483.11,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7836.41,7850.99,7836.41,7850.99,1514423340,0.26445,2073.77,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7803.27,7829.11,7798.65,7829.11,1514423520,0.27752,2168.98,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7844.62,7844.62,7803.86,7834.91,1514423700,0.37449,2934.04,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7844.51,7846.96,7826.57,7826.57,1514423880,0.42439,3330.01,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
7875.64,7875.64,7857.39,7857.39,1514424060,0.36414,2862.8,1,JordanManual,CCCAGG,PBT,2017-12-28 17:47:28.474297
