Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
451,0.01045,0.01045,0.01045,0.01045,1514258280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
452,0.01045,0.01045,0.01045,0.01045,1514258340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
453,0.01046,0.01046,0.01046,0.01046,1514258400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
454,0.01046,0.01046,0.01046,0.01046,1514258460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
455,0.01046,0.01046,0.01046,0.01046,1514258520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
456,0.01047,0.01047,0.01047,0.01047,1514258580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
457,0.01048,0.01048,0.01048,0.01048,1514258640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
458,0.01047,0.01047,0.01047,0.01047,1514258700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
459,0.01048,0.01048,0.01048,0.01048,1514258760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
460,0.01048,0.01048,0.01048,0.01048,1514258820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
461,0.01048,0.01048,0.01048,0.01048,1514258880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
462,0.01048,0.01048,0.01048,0.01048,1514258940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
463,0.01048,0.01048,0.01048,0.01048,1514259000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
464,0.01049,0.01049,0.01049,0.01049,1514259060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
465,0.01049,0.01049,0.01049,0.01049,1514259120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
466,0.0105,0.0105,0.0105,0.0105,1514259180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
467,0.01054,0.01054,0.01054,0.01054,1514259240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
468,0.01056,0.01056,0.01056,0.01056,1514259300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
469,0.01059,0.01059,0.01059,0.01059,1514259360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
470,0.01059,0.01059,0.01059,0.01059,1514259420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
471,0.01059,0.01059,0.01059,0.01059,1514259480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
472,0.01063,0.01063,0.01063,0.01063,1514259540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
473,0.01065,0.01065,0.01065,0.01065,1514259600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
474,0.01066,0.01066,0.01066,0.01066,1514259660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
475,0.01067,0.01067,0.01067,0.01067,1514259720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
476,0.01066,0.01066,0.01066,0.01066,1514259780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
477,0.01067,0.01067,0.01067,0.01067,1514259840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
478,0.0107,0.0107,0.0107,0.0107,1514259900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
479,0.01071,0.01071,0.01071,0.01071,1514259960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
480,0.01074,0.01074,0.01074,0.01074,1514260020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
481,0.01078,0.01078,0.01078,0.01078,1514260080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
482,0.01082,0.01082,0.01082,0.01082,1514260140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
483,0.01084,0.01084,0.01084,0.01084,1514260200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
484,0.0108,0.0108,0.0108,0.0108,1514260260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
485,0.01081,0.01081,0.01081,0.01081,1514260320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
486,0.01082,0.01082,0.01082,0.01082,1514260380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
487,0.01082,0.01082,0.01082,0.01082,1514260440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
488,0.01083,0.01083,0.01083,0.01083,1514260500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
489,0.01089,0.01089,0.01089,0.01089,1514260560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
490,0.01091,0.01091,0.01091,0.01091,1514260620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
491,0.01093,0.01093,0.01093,0.01093,1514260680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
492,0.0109,0.0109,0.0109,0.0109,1514260740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
493,0.01087,0.01087,0.01087,0.01087,1514260800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
494,0.01085,0.01085,0.01085,0.01085,1514260860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
495,0.01086,0.01086,0.01086,0.01086,1514260920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
496,0.01089,0.01089,0.01089,0.01089,1514260980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
497,0.0109,0.0109,0.0109,0.0109,1514261040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
498,0.01088,0.01088,0.01088,0.01088,1514261100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
499,0.01089,0.01089,0.01089,0.01089,1514261160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
500,0.01094,0.01094,0.01094,0.01094,1514261220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
501,0.01094,0.01094,0.01094,0.01094,1514261280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
502,0.01093,0.01093,0.01093,0.01093,1514261340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
503,0.01092,0.01092,0.01092,0.01092,1514261400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
504,0.01092,0.01092,0.01092,0.01092,1514261460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
505,0.01094,0.01094,0.01094,0.01094,1514261520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
506,0.01097,0.01097,0.01097,0.01097,1514261580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
507,0.011,0.011,0.011,0.011,1514261640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
508,0.01103,0.01103,0.01103,0.01103,1514261700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
509,0.01108,0.01108,0.01108,0.01108,1514261760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
510,0.01105,0.01105,0.01105,0.01105,1514261820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
511,0.01108,0.01108,0.01108,0.01108,1514261880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
512,0.01112,0.01112,0.01112,0.01112,1514261940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
513,0.01116,0.01116,0.01116,0.01116,1514262000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
514,0.01112,0.01112,0.01112,0.01112,1514262060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
515,0.01113,0.01113,0.01113,0.01113,1514262120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
516,0.01111,0.01111,0.01111,0.01111,1514262180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
517,0.01115,0.01115,0.01115,0.01115,1514262240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
518,0.01114,0.01114,0.01114,0.01114,1514262300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
519,0.0111,0.0111,0.0111,0.0111,1514262360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
520,0.01107,0.01107,0.01107,0.01107,1514262420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
521,0.01108,0.01108,0.01108,0.01108,1514262480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
522,0.01105,0.01105,0.01105,0.01105,1514262540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
523,0.01106,0.01106,0.01106,0.01106,1514262600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
524,0.01108,0.01108,0.01108,0.01108,1514262660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
525,0.01112,0.01112,0.01112,0.01112,1514262720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
526,0.01116,0.01116,0.01116,0.01116,1514262780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
527,0.01118,0.01118,0.01118,0.01118,1514262840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
528,0.01117,0.01117,0.01117,0.01117,1514262900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
529,0.01115,0.01115,0.01115,0.01115,1514262960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
530,0.01117,0.01117,0.01117,0.01117,1514263020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
531,0.01115,0.01115,0.01115,0.01115,1514263080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
532,0.01116,0.01116,0.01116,0.01116,1514263140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
533,0.01113,0.01113,0.01113,0.01113,1514263200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
534,0.01113,0.01113,0.01113,0.01113,1514263260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
535,0.01111,0.01111,0.01111,0.01111,1514263320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
536,0.01112,0.01112,0.01112,0.01112,1514263380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
537,0.01111,0.01111,0.01111,0.01111,1514263440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
538,0.01109,0.01109,0.01109,0.01109,1514263500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
539,0.01109,0.01109,0.01109,0.01109,1514263560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
540,0.01107,0.01107,0.01107,0.01107,1514263620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
541,0.0111,0.0111,0.0111,0.0111,1514263680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
542,0.0111,0.0111,0.0111,0.0111,1514263740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
543,0.01113,0.01113,0.01113,0.01113,1514263800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
544,0.01113,0.01113,0.01113,0.01113,1514263860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
545,0.01111,0.01111,0.01111,0.01111,1514263920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
546,0.01112,0.01112,0.01112,0.01112,1514263980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
547,0.01112,0.01112,0.01112,0.01112,1514264040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
548,0.01109,0.01109,0.01109,0.01109,1514264100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
549,0.01108,0.01108,0.01108,0.01108,1514264160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
550,0.01109,0.01109,0.01109,0.01109,1514264220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
551,0.01114,0.01114,0.01114,0.01114,1514264280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
552,0.01117,0.01117,0.01117,0.01117,1514264340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
553,0.01118,0.01118,0.01118,0.01118,1514264400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
554,0.01116,0.01116,0.01116,0.01116,1514264460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
555,0.01118,0.01118,0.01118,0.01118,1514264520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
556,0.01119,0.01119,0.01119,0.01119,1514264580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
557,0.01121,0.01121,0.01121,0.01121,1514264640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
558,0.01122,0.01122,0.01122,0.01122,1514264700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
559,0.01123,0.01123,0.01123,0.01123,1514264760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
560,0.01126,0.01126,0.01126,0.01126,1514264820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
561,0.01134,0.01134,0.01134,0.01134,1514264880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
562,0.01136,0.01136,0.01136,0.01136,1514264940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
563,0.01135,0.01135,0.01135,0.01135,1514265000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
564,0.01136,0.01136,0.01136,0.01136,1514265060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
565,0.0114,0.0114,0.0114,0.0114,1514265120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
566,0.01143,0.01143,0.01143,0.01143,1514265180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
567,0.01143,0.01143,0.01143,0.01143,1514265240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
568,0.01145,0.01145,0.01145,0.01145,1514265300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
569,0.0115,0.0115,0.0115,0.0115,1514265360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
570,0.01153,0.01153,0.01153,0.01153,1514265420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
571,0.01157,0.01157,0.01157,0.01157,1514265480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
572,0.01156,0.01156,0.01156,0.01156,1514265540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
573,0.01153,0.01153,0.01153,0.01153,1514265600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
574,0.01149,0.01149,0.01149,0.01149,1514265660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
575,0.01144,0.01144,0.01144,0.01144,1514265720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
576,0.0114,0.0114,0.0114,0.0114,1514265780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
577,0.01137,0.01137,0.01137,0.01137,1514265840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
578,0.01139,0.01139,0.01139,0.01139,1514265900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
579,0.01141,0.01141,0.01141,0.01141,1514265960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
580,0.01139,0.01139,0.01139,0.01139,1514266020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
581,0.01134,0.01134,0.01134,0.01134,1514266080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
582,0.01138,0.01138,0.01138,0.01138,1514266140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
583,0.01141,0.01141,0.01141,0.01141,1514266200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
584,0.01141,0.01141,0.01141,0.01141,1514266260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
585,0.01146,0.01146,0.01146,0.01146,1514266320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
586,0.01147,0.01147,0.01147,0.01147,1514266380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
587,0.01147,0.01147,0.01147,0.01147,1514266440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
588,0.01147,0.01147,0.01147,0.01147,1514266500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
589,0.01147,0.01147,0.01147,0.01147,1514266560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
590,0.01142,0.01142,0.01142,0.01142,1514266620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
591,0.0114,0.0114,0.0114,0.0114,1514266680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
592,0.01141,0.01141,0.01141,0.01141,1514266740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
593,0.0114,0.0114,0.0114,0.0114,1514266800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
594,0.01139,0.01139,0.01139,0.01139,1514266860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
595,0.01133,0.01133,0.01133,0.01133,1514266920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
596,0.0113,0.0113,0.0113,0.0113,1514266980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
597,0.01129,0.01129,0.01129,0.01129,1514267040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
598,0.01127,0.01127,0.01127,0.01127,1514267100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
599,0.01126,0.01126,0.01126,0.01126,1514267160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
600,0.01127,0.01127,0.01127,0.01127,1514267220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
601,0.01128,0.01128,0.01128,0.01128,1514267280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
602,0.01126,0.01126,0.01126,0.01126,1514267340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
603,0.01125,0.01125,0.01125,0.01125,1514267400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
604,0.01127,0.01127,0.01127,0.01127,1514267460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
605,0.01128,0.01128,0.01128,0.01128,1514267520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
606,0.01128,0.01128,0.01128,0.01128,1514267580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
607,0.01133,0.01133,0.01133,0.01133,1514267640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
608,0.01134,0.01134,0.01134,0.01134,1514267700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
609,0.01136,0.01136,0.01136,0.01136,1514267760,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
610,0.01136,0.01136,0.01136,0.01136,1514267820,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
611,0.01134,0.01134,0.01134,0.01134,1514267880,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
612,0.01129,0.01129,0.01129,0.01129,1514267940,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
613,0.01132,0.01132,0.01132,0.01132,1514268000,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
614,0.01133,0.01133,0.01133,0.01133,1514268060,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
615,0.01134,0.01134,0.01134,0.01134,1514268120,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
616,0.01132,0.01132,0.01132,0.01132,1514268180,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
617,0.01132,0.01132,0.01132,0.01132,1514268240,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
618,0.01129,0.01129,0.01129,0.01129,1514268300,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
619,0.0113,0.0113,0.0113,0.0113,1514268360,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
620,0.01132,0.01132,0.01132,0.01132,1514268420,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
621,0.01132,0.01132,0.01132,0.01132,1514268480,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
622,0.01133,0.01133,0.01133,0.01133,1514268540,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
623,0.01132,0.01132,0.01132,0.01132,1514268600,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
624,0.01133,0.01133,0.01133,0.01133,1514268660,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
625,0.01131,0.01131,0.01131,0.01131,1514268720,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
626,0.01132,0.01132,0.01132,0.01132,1514268780,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
627,0.01133,0.01133,0.01133,0.01133,1514268840,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
628,0.01132,0.01132,0.01132,0.01132,1514268900,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
629,0.01131,0.01131,0.01131,0.01131,1514268960,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
630,0.01131,0.01131,0.01131,0.01131,1514269020,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
631,0.01132,0.01132,0.01132,0.01132,1514269080,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
632,0.01132,0.01132,0.01132,0.01132,1514269140,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
633,0.01132,0.01132,0.01132,0.01132,1514269200,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
634,0.01132,0.01132,0.01132,0.01132,1514269260,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
635,0.01134,0.01134,0.01134,0.01134,1514269320,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
636,0.01133,0.01133,0.01133,0.01133,1514269380,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
637,0.01134,0.01134,0.01134,0.01134,1514269440,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
638,0.01135,0.01135,0.01135,0.01135,1514269500,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
639,0.01135,0.01135,0.01135,0.01135,1514269560,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
640,0.01135,0.01135,0.01135,0.01135,1514269620,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
641,0.01135,0.01135,0.01135,0.01135,1514269680,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
642,0.01136,0.01136,0.01136,0.01136,1514269740,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
643,0.01137,0.01137,0.01137,0.01137,1514269800,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
644,0.01138,0.01138,0.01138,0.01138,1514269860,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
645,0.01138,0.01138,0.01138,0.01138,1514269920,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
646,0.01148,0.01148,0.01148,0.01148,1514269980,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
647,0.0115,0.0115,0.0115,0.0115,1514270040,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
648,0.01149,0.01149,0.01149,0.01149,1514270100,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
649,0.01151,0.01151,0.01151,0.01151,1514270160,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
650,0.0115,0.0115,0.0115,0.0115,1514270220,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
651,0.01148,0.01148,0.01148,0.01148,1514270280,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
652,0.01149,0.01149,0.01149,0.01149,1514270340,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
653,0.01149,0.01149,0.01149,0.01149,1514270400,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
654,0.01149,0.01149,0.01149,0.01149,1514270460,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
655,0.01149,0.01149,0.01149,0.01149,1514270520,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
656,0.01147,0.01147,0.01147,0.01147,1514270580,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
657,0.01145,0.01145,0.01145,0.01145,1514270640,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
658,0.01147,0.01147,0.01147,0.01147,1514270700,0,0,CHILD,1,JordanManual,CCCAGG,2017-12-26 22:18:12.924471
