close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.103,0.1032,0.103,0.103,1514565900,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1031,0.1032,0.1031,0.1032,1514566080,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1029,0.103,0.1029,0.103,1514566260,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1025,0.1029,0.1025,0.1029,1514566440,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1028,0.1028,0.1027,0.1027,1514566620,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1026,0.1027,0.1026,0.1027,1514566800,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1027,0.1027,0.1026,0.1027,1514566980,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1031,0.1031,0.1029,0.1029,1514567160,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.103,0.1031,0.103,0.1031,1514567340,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1028,0.1029,0.1028,0.1029,1514567520,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1029,0.1029,0.1029,0.1029,1514567700,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1029,0.103,0.1029,0.103,1514567880,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1028,0.1029,0.1028,0.1029,1514568060,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1029,0.1029,0.1028,0.1028,1514568240,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1034,0.1034,0.103,0.103,1514568420,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1035,0.1035,0.1034,0.1034,1514568600,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1036,0.1036,0.1034,0.1034,1514568780,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1033,0.1036,0.1033,0.1036,1514568960,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1033,0.1033,0.1032,0.1032,1514569140,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1032,0.1034,0.1032,0.1033,1514569320,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1028,0.1032,0.1028,0.1032,1514569500,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1027,0.1022,0.1027,1514569680,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1022,0.1021,0.1021,1514569860,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1023,0.1022,0.1023,1514570040,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1023,0.1022,0.1023,1514570220,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1023,0.1023,0.1023,0.1023,1514570400,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1023,0.1021,0.1023,1514570580,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.102,0.1021,0.102,0.1021,1514570760,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1019,0.1016,0.1019,1514570940,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1016,0.1016,0.1016,1514571120,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1019,0.1019,0.1016,0.1016,1514571300,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1019,0.102,0.1019,0.1019,1514571480,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1018,0.1019,0.1018,0.1019,1514571660,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.102,0.102,0.1016,0.1016,1514571840,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1018,0.1019,0.1018,0.1019,1514572020,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1018,0.1018,0.1017,0.1018,1514572200,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1019,0.1019,0.1018,0.1018,1514572380,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1021,0.1019,0.1019,1514572560,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1022,0.1021,0.1021,1514572740,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1019,0.1021,0.1019,0.1021,1514572920,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.1019,0.1017,0.1019,1514573100,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1018,0.1018,0.1017,0.1017,1514573280,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.102,0.102,0.1019,0.1019,1514573460,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1021,0.102,0.102,1514573640,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.1021,0.1017,0.1021,1514573820,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1018,0.1016,0.1018,1514574000,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1013,0.1015,0.1013,0.1015,1514574180,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1016,0.1014,0.1014,1514574360,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1015,0.1016,0.1015,0.1016,1514574540,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1012,0.1015,0.1012,0.1015,1514574720,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1015,0.1016,0.1014,0.1014,1514574900,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1017,0.1016,0.1016,1514575080,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.1017,0.1015,0.1015,1514575260,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.1017,0.1017,0.1017,1514575440,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.1017,0.1016,0.1016,1514575620,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1019,0.1019,0.1018,0.1018,1514575800,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1021,0.1018,0.1018,1514575980,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1023,0.1022,0.1022,1514576160,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1022,0.1021,0.1022,1514576340,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1022,0.1021,0.1022,1514576520,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1021,0.1021,0.1021,1514576700,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1022,0.1021,0.1021,1514576880,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1026,0.1026,0.1023,0.1023,1514577060,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1025,0.1026,0.1025,0.1026,1514577240,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1026,0.1026,0.1026,0.1026,1514577420,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1023,0.1027,0.1023,0.1027,1514577600,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1023,0.1023,0.1023,0.1023,1514577780,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1023,0.1023,0.1023,0.1023,1514577960,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1023,0.1022,0.1023,1514578140,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.102,0.1021,0.102,0.1021,1514578320,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.1018,0.1017,0.1018,1514578500,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1018,0.1018,0.1016,0.1017,1514578680,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.1017,0.1015,0.1017,1514578860,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1016,0.1016,0.1016,1514579040,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1016,0.1016,0.1016,1514579220,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1016,0.1016,0.1016,0.1016,1514579400,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1014,0.1006,0.1014,1514579580,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1011,0.1011,0.1006,0.1006,1514579760,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1014,0.1014,0.1012,0.1012,1514579940,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.1011,0.101,0.1011,1514580120,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.101,0.1007,0.1009,1514580300,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1005,0.1006,0.1005,0.1006,1514580480,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.1007,0.1005,0.1005,1514580660,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1005,0.1007,0.1005,0.1007,1514580840,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1005,0.1006,0.1005,0.1006,1514581020,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1004,0.1004,1514581200,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.101,0.1009,0.1009,1514581380,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1011,0.1012,0.1009,0.1009,1514581560,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.1011,0.101,0.1011,1514581740,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1009,0.101,0.1009,0.101,1514581920,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1003,0.1005,0.1003,0.1005,1514582100,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1004,0.1004,1514582280,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.1008,0.1007,0.1008,1514582460,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1003,0.1005,0.1003,0.1005,1514582640,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09964,0.1002,0.09964,0.1002,1514582820,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09979,0.09991,0.09979,0.09991,1514583000,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09999,0.1,0.09999,0.1,1514583180,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1,0.1,0.09988,0.09999,1514583360,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09979,0.09998,0.09979,0.09998,1514583540,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09959,0.09973,0.09959,0.09973,1514583720,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09965,0.09978,0.09957,0.09957,1514583900,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.0996,0.09975,0.0996,0.09975,1514584080,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09972,0.09985,0.09972,0.09985,1514584260,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09995,0.09995,0.09987,0.09987,1514584440,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09995,0.09995,0.09985,0.0999,1514584620,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09986,0.09987,0.09984,0.09984,1514584800,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09979,0.09987,0.09979,0.09987,1514584980,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09973,0.09977,0.09973,0.09973,1514585160,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1003,0.1003,0.09988,0.09988,1514585340,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1004,0.1004,0.1003,0.1003,1514585520,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1003,0.1004,0.1003,0.1004,1514585700,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1004,0.1004,0.1002,0.1002,1514585880,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1005,0.1005,0.1003,0.1003,1514586060,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1005,0.1005,1514586240,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.1007,0.1006,0.1006,1514586420,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1005,0.1006,1514586600,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1005,0.1005,0.1005,0.1005,1514586780,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1005,0.1005,1514586960,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1006,0.1006,1514587140,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1008,0.1008,0.1007,0.1007,1514587320,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.1008,0.1007,0.1008,1514587500,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.1007,0.1006,0.1007,1514587680,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1008,0.1008,0.1007,0.1007,1514587860,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.101,0.1009,0.1009,1514588040,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1013,0.1013,0.1011,0.1011,1514588220,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1013,0.1013,0.1013,0.1013,1514588400,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1012,0.1012,0.1012,0.1012,1514588580,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1014,0.1014,0.1013,0.1013,1514588760,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1015,0.1015,0.1014,0.1014,1514588940,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1021,0.1017,0.1017,1514589120,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1022,0.1022,0.102,0.1021,1514589300,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1024,0.1024,0.1021,0.1021,1514589480,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1023,0.102,0.1023,1514589660,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1024,0.1024,0.1022,0.1022,1514589840,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1023,0.1021,0.1023,1514590020,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1021,0.1021,0.1021,0.1021,1514590200,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1017,0.102,0.1017,0.102,1514590380,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1015,0.1016,0.1015,0.1016,1514590560,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1015,0.1015,0.1014,0.1014,1514590740,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1015,0.1016,0.1014,0.1014,1514590920,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1012,0.1014,0.1012,0.1014,1514591100,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.1011,0.101,0.1011,1514591280,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.1011,0.101,0.101,1514591460,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.101,0.1009,0.1009,1514591640,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.1008,0.1007,0.1008,1514591820,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1004,0.1005,1514592000,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1003,0.1005,0.1003,0.1005,1514592180,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1006,0.1006,0.1005,0.1005,1514592360,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.101,0.101,0.1007,0.1007,1514592540,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1011,0.1011,0.1009,0.1009,1514592720,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1007,0.1011,0.1007,0.1011,1514592900,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1004,0.1006,0.1004,0.1006,1514593080,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1005,0.1005,0.1004,0.1004,1514593260,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1002,0.1004,0.1002,0.1004,1514593440,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09988,0.1,0.09987,0.1,1514593620,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09887,0.09971,0.09887,0.09971,1514593800,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09927,0.09927,0.09898,0.09898,1514593980,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.0991,0.09935,0.0991,0.09919,1514594160,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09927,0.09936,0.09912,0.09912,1514594340,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09884,0.09911,0.09884,0.09911,1514594520,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09914,0.09914,0.09902,0.09902,1514594700,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09901,0.09906,0.09901,0.09906,1514594880,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.0992,0.0992,0.09887,0.09887,1514595060,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09973,0.09973,0.09955,0.09955,1514595240,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1001,0.1001,0.09992,0.09992,1514595420,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1002,0.1002,0.1001,0.1001,1514595600,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1005,0.1005,0.1003,0.1003,1514595780,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09995,0.1004,0.09995,0.1004,1514595960,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09963,0.09987,0.09963,0.09987,1514596140,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.0997,0.09983,0.09958,0.09958,1514596320,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.1,0.1,0.09971,0.09971,1514596500,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09968,0.1001,0.09968,0.1001,1514596680,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09964,0.09973,0.09964,0.09973,1514596860,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.0996,0.09963,0.09949,0.09963,1514597040,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09939,0.09956,0.09934,0.09956,1514597220,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09962,0.09962,0.09947,0.09953,1514597400,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09999,0.09999,0.09973,0.09973,1514597580,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09967,0.1,0.09967,0.1,1514597760,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09956,0.09964,0.09956,0.09957,1514597940,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09983,0.09983,0.09961,0.09961,1514598120,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09916,0.09953,0.09916,0.09953,1514598300,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09824,0.09884,0.09824,0.09884,1514598480,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09778,0.09822,0.09778,0.0982,1514598660,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09597,0.09675,0.09597,0.09675,1514598840,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09636,0.09665,0.09597,0.09597,1514599020,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09629,0.09629,0.09577,0.09606,1514599200,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
0.09595,0.09623,0.09594,0.09594,1514599380,0,0,1,JordanManual,CCCAGG,XCASH,2017-12-30 17:44:42.473697
