close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6306,0.6308,0.6301,0.6301,1514395080,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6317,0.6317,0.6303,0.6303,1514395260,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.633,0.633,0.6325,0.6328,1514395440,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6367,0.6367,0.6349,0.6349,1514395620,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6357,0.637,0.6344,0.637,1514395800,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6371,0.6371,0.6363,0.6369,1514395980,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6392,0.6395,0.6382,0.6382,1514396160,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.64,0.6402,0.639,0.639,1514396340,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6346,0.6397,0.6346,0.6397,1514396520,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6351,0.6357,0.6334,0.6334,1514396700,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6378,0.6378,0.6359,0.6359,1514396880,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6391,0.6391,0.6388,0.6388,1514397060,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6408,0.6408,0.6391,0.6391,1514397240,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6378,0.64,0.6378,0.6399,1514397420,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6398,0.6398,0.6381,0.6381,1514397600,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6405,0.6405,0.6399,0.6405,1514397780,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6455,0.6455,0.6408,0.6408,1514397960,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6467,0.6474,0.6465,0.6465,1514398140,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6477,0.6477,0.646,0.646,1514398320,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.646,0.6465,0.6454,0.6465,1514398500,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6464,0.6475,0.6462,0.6462,1514398680,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6472,0.6475,0.6471,0.6475,1514398860,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6419,0.6466,0.6419,0.6466,1514399040,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.639,0.6397,0.6379,0.6397,1514399220,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6375,0.6389,0.6374,0.6374,1514399400,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6339,0.6359,0.6339,0.6359,1514399580,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6377,0.6377,0.6369,0.637,1514399760,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6406,0.6406,0.6394,0.6394,1514399940,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6432,0.6437,0.6422,0.6422,1514400120,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.641,0.6424,0.641,0.6424,1514400300,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6419,0.6419,0.6416,0.6416,1514400480,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6419,0.6423,0.6419,0.6423,1514400660,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6397,0.6408,0.6397,0.6408,1514400840,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6417,0.6417,0.6398,0.6398,1514401020,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6437,0.6437,0.6424,0.6424,1514401200,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6472,0.6472,0.6435,0.6435,1514401380,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6455,0.6475,0.6455,0.6475,1514401560,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6472,0.6472,0.6466,0.6466,1514401740,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6505,0.6505,0.6479,0.6479,1514401920,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6491,0.6514,0.6491,0.6514,1514402100,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6493,0.6497,0.6485,0.6485,1514402280,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6503,0.6503,0.6493,0.6493,1514402460,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6491,0.6501,0.6491,0.6501,1514402640,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6477,0.6477,0.6466,0.6466,1514402820,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.645,0.6475,0.645,0.6475,1514403000,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.644,0.644,0.6437,0.6438,1514403180,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.645,0.645,0.6435,0.6436,1514403360,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.645,0.6455,0.6449,0.6455,1514403540,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6412,0.6441,0.6412,0.6441,1514403720,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6392,0.6396,0.6373,0.6396,1514403900,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6384,0.6394,0.6384,0.6394,1514404080,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6321,0.6365,0.6321,0.6365,1514404260,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6338,0.6338,0.6318,0.6318,1514404440,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6345,0.6345,0.6333,0.6333,1514404620,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.64,0.64,0.6381,0.6381,1514404800,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6385,0.6399,0.6385,0.6399,1514404980,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6368,0.6378,0.6365,0.6378,1514405160,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6335,0.6362,0.6335,0.6362,1514405340,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6327,0.6339,0.6325,0.6339,1514405520,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6358,0.6358,0.6325,0.6325,1514405700,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6349,0.635,0.6345,0.6345,1514405880,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6373,0.6373,0.6349,0.6349,1514406060,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6373,0.6392,0.6373,0.6381,1514406240,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.633,0.635,0.633,0.635,1514406420,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6267,0.6311,0.6267,0.6311,1514406600,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6278,0.6296,0.6253,0.6296,1514406780,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6271,0.6294,0.6262,0.6294,1514406960,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6301,0.6301,0.6269,0.6269,1514407140,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6302,0.6302,0.6293,0.6293,1514407320,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6323,0.6323,0.6302,0.6302,1514407500,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6329,0.6343,0.6329,0.633,1514407680,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6338,0.6338,0.6325,0.6329,1514407860,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6306,0.6335,0.6306,0.6335,1514408040,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6308,0.6324,0.6308,0.6308,1514408220,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6298,0.6303,0.6296,0.6303,1514408400,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6354,0.6354,0.6317,0.6317,1514408580,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6403,0.6403,0.6375,0.6375,1514408760,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6421,0.6442,0.6421,0.6429,1514408940,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6439,0.6439,0.642,0.642,1514409120,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6427,0.6438,0.6427,0.6438,1514409300,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6434,0.6434,0.6418,0.6418,1514409480,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6497,0.6497,0.6457,0.6457,1514409660,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6483,0.6513,0.6483,0.6513,1514409840,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.65,0.65,0.6492,0.6498,1514410020,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6478,0.6493,0.6478,0.6493,1514410200,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6476,0.6476,0.6474,0.6474,1514410380,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6491,0.6491,0.6486,0.6486,1514410560,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6491,0.6493,0.6484,0.6484,1514410740,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6438,0.6475,0.6438,0.6475,1514410920,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6476,0.6476,0.6456,0.6456,1514411100,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6469,0.6469,0.6461,0.6467,1514411280,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6479,0.6479,0.6464,0.6473,1514411460,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6467,0.6477,0.6467,0.6474,1514411640,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6496,0.6496,0.6471,0.6471,1514411820,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6489,0.6504,0.6489,0.6504,1514412000,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6499,0.6499,0.6479,0.6479,1514412180,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6482,0.6494,0.6482,0.6494,1514412360,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6484,0.6487,0.6482,0.6482,1514412540,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.649,0.649,0.6486,0.6486,1514412720,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6528,0.6528,0.65,0.65,1514412900,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6551,0.6551,0.6528,0.6528,1514413080,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6547,0.6547,0.6543,0.6545,1514413260,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6568,0.6568,0.6561,0.6561,1514413440,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6567,0.6569,0.6567,0.6569,1514413620,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.658,0.658,0.6568,0.6568,1514413800,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6606,0.6606,0.6597,0.6597,1514413980,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6601,0.6609,0.6601,0.6606,1514414160,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6587,0.6591,0.6587,0.6591,1514414340,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6558,0.6569,0.6558,0.6569,1514414520,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6583,0.6584,0.6563,0.6563,1514414700,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6571,0.6584,0.6571,0.6584,1514414880,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6569,0.6569,0.6568,0.6568,1514415060,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6551,0.6568,0.6551,0.6568,1514415240,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6537,0.6537,0.6536,0.6536,1514415420,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6538,0.6545,0.6538,0.6545,1514415600,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6512,0.6529,0.6512,0.6529,1514415780,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6525,0.6525,0.6516,0.6516,1514415960,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6529,0.6529,0.652,0.652,1514416140,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6559,0.6559,0.6542,0.6542,1514416320,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6544,0.6562,0.6544,0.6562,1514416500,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6551,0.6551,0.654,0.654,1514416680,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6571,0.6571,0.6547,0.6547,1514416860,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.658,0.658,0.6571,0.6571,1514417040,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6577,0.6578,0.6577,0.6578,1514417220,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6576,0.6576,0.6572,0.6575,1514417400,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6584,0.6584,0.658,0.658,1514417580,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6603,0.6605,0.66,0.66,1514417760,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6599,0.6612,0.6599,0.6607,1514417940,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6605,0.6605,0.6597,0.6597,1514418120,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6608,0.6617,0.6608,0.6617,1514418300,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6601,0.6607,0.6599,0.6607,1514418480,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6579,0.6599,0.6579,0.6597,1514418660,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6582,0.6583,0.6575,0.6583,1514418840,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.658,0.6581,0.6579,0.6579,1514419020,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.66,0.66,0.6587,0.6587,1514419200,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6587,0.6598,0.6587,0.6598,1514419380,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6588,0.6588,0.6579,0.6579,1514419560,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6601,0.6601,0.6592,0.6592,1514419740,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6596,0.6599,0.6596,0.6599,1514419920,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6598,0.6598,0.6595,0.6595,1514420100,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6594,0.6595,0.6594,0.6595,1514420280,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6586,0.6591,0.6586,0.6591,1514420460,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6554,0.6581,0.6554,0.6581,1514420640,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6528,0.654,0.6528,0.654,1514420820,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.65,0.6512,0.649,0.6512,1514421000,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6493,0.6493,0.6479,0.6479,1514421180,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6491,0.6496,0.6491,0.6493,1514421360,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6503,0.6505,0.6503,0.6504,1514421540,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
0.6503,0.6505,0.6503,0.6503,1514421720,0,0,1,JordanManual,CCCAGG,CHA,2017-12-28 16:12:06.413965
