close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.98,10.01,9.98,10.01,1514392020,35.6,355.29,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.88,9.94,9.88,9.94,1514392200,27.97,276.34,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.82,9.88,9.79,9.88,1514392380,106.39,1045.03,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.77,9.83,9.77,9.83,1514392560,39.87,391.12,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.83,9.83,9.75,9.75,1514392740,28.64,280.5,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.84,9.84,9.78,9.78,1514392920,49.68,488.85,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.82,9.82,9.81,9.81,1514393100,4.45,43.7,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.82,9.84,9.81,9.84,1514393280,199.3573,1957.69,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.77,9.83,9.77,9.83,1514393460,72.5,712.68,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.7,9.76,9.7,9.76,1514393640,10.92,106.08,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.75,9.75,9.72,9.75,1514393820,23.08,224.34,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.65,9.74,9.65,9.74,1514394000,26.93,260.97,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.64,9.67,9.61,9.61,1514394180,11.1253,107.14,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.58,9.59,9.52,9.59,1514394360,54.8,523.3,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.66,9.66,9.59,9.59,1514394540,0.6037,5.79,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.83,9.86,9.82,9.82,1514394720,24.31,239.7,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.81,9.83,9.81,9.82,1514394900,41.01,402.31,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.83,9.83,9.82,9.82,1514395080,0.6022,5.92,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.84,9.84,9.82,9.82,1514395260,1.82,17.87,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.81,9.86,9.76,9.86,1514395440,5.09703,49.9372,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.87,9.87,9.84,9.84,1514395620,18.4716,181.77,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.84,9.87,9.82,9.87,1514395800,0.1297,1.27,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.85,9.86,9.84,9.86,1514395980,116.29,1145.43,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.9,9.9,9.87,9.87,1514396160,20.843067,205.72036,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.91,9.91,9.9,9.9,1514396340,10.48,103.86,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.83,9.91,9.83,9.91,1514396520,11.25,111.22,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.82,9.85,9.81,9.81,1514396700,1221.31,11993.42,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.87,9.87,9.84,9.84,1514396880,2459.85,24229.52,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.89,9.89,9.88,9.88,1514397060,60.46,597.34,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.98,10.06,9.89,9.89,1514397240,1597.64,15897.91,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.92,9.97,9.92,9.97,1514397420,110.36,1098.85,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.03,10.03,9.92,9.92,1514397600,5.01,50.25,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.04,10.04,10.03,10.04,1514397780,10.93,109.74,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.1,10.1,9.95,9.95,1514397960,3.713597,37.50579,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.12,10.13,10.12,10.12,1514398140,0.2699,2.73,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.14,10.14,10.11,10.11,1514398320,12.72,128.99,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.11,10.12,10.1,10.12,1514398500,7.2283,73.07,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.06,10.07,10.05,10.05,1514398680,79.12003013,795.7903034,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.07,10.07,10.07,10.07,1514398860,362.29,3648.26,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.09,10.16,10.09,10.16,1514399040,15.42,156.14,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.05,10.06,10.03,10.06,1514399220,125.53,1262.79,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.02,10.05,10.02,10.02,1514399400,7.0934,71.26,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.97,10.0,9.97,10.0,1514399580,43.945,438.52,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.96,9.96,9.94,9.95,1514399760,12.78,127.16,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.0,10.0,9.98,9.98,1514399940,4153.66,41504.77,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.03,10.09,10.03,10.03,1514400120,4.72,47.34,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.99,10.01,9.99,10.01,1514400300,0.3509,3.51,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.06,10.06,10.06,10.06,1514400480,4.372e-05,0.0004398,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.07,10.07,10.07,10.07,1514400660,1045.2,10525.17,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.03,10.05,10.03,10.05,1514400840,1.99,19.96,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.06,10.06,10.03,10.03,1514401020,5.99,60.16,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.09,10.09,10.07,10.07,1514401200,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.05,10.05,9.98,9.98,1514401380,30.4982,305.82,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.02,10.05,10.02,10.05,1514401560,262.52,2636.1,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.05,10.05,10.04,10.04,1514401740,0.8288,8.32,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.1,10.1,10.06,10.06,1514401920,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.08,10.11,10.08,10.11,1514402100,2.9918,30.17,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.08,10.09,10.07,10.07,1514402280,2.0,20.18,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.1,10.1,10.08,10.08,1514402460,4.15,41.83,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.08,10.09,10.08,10.09,1514402640,7.709,77.78,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.15,10.16,10.04,10.04,1514402820,40.2,408.03,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.11,10.15,10.11,10.15,1514403000,118.73,1204.81,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.97,10.09,9.97,10.09,1514403180,74.18,739.57,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.99,9.99,9.97,9.97,1514403360,300.66,2997.58,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.98,10.0,9.97,10.0,1514403540,72.14005666,721.2305649,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.92,10.04,9.92,10.04,1514403720,3.001855,29.8984,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.94,9.94,9.9,9.9,1514403900,116.79,1156.38,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.93,9.95,9.93,9.95,1514404080,8.61302,85.6095,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.83,9.9,9.83,9.9,1514404260,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.89,9.89,9.77,9.77,1514404440,1.7,16.77,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.9,9.9,9.88,9.88,1514404620,100.0,990.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.98,9.98,9.95,9.95,1514404800,31.68,315.46,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.96,9.98,9.96,9.98,1514404980,155.62,1549.979,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.0,10.02,9.95,9.95,1514405160,107.89,1079.04,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.94,9.99,9.92,9.99,1514405340,4.05000047,40.4200047,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.81,9.95,9.81,9.95,1514405520,112.9,1112.55,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.98,9.99,9.81,9.81,1514405700,59.97,591.6,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.97,9.97,9.96,9.96,1514405880,19.88702,198.0776,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.01,10.01,9.97,9.97,1514406060,10.05,100.4,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.01,10.04,10.01,10.02,1514406240,2.00000361,20.08003617,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.87,9.97,9.87,9.97,1514406420,1079.54,10749.38,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.77,9.84,9.77,9.84,1514406600,0.02667,0.2606,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.84,9.84,9.75,9.81,1514406780,0.2991,2.93,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.84,9.87,9.82,9.86,1514406960,391.84,3865.74,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.92,9.92,9.83,9.83,1514407140,352.31,3490.82,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.92,9.92,9.9,9.9,1514407320,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.95,9.95,9.92,9.92,1514407500,50.01,496.21,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.9,9.92,9.9,9.9,1514407680,63.43,628.04,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.94,9.94,9.89,9.9,1514407860,0.01473,0.1461,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.85,9.94,9.85,9.94,1514408040,494.1,4886.65,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.86,9.88,9.86,9.86,1514408220,1626.8289,16040.54,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.87,9.88,9.87,9.88,1514408400,1.49,14.72,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
9.96,9.96,9.9,9.9,1514408580,4.151,41.14,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.04,10.04,9.99,9.99,1514408760,4.0,39.96,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.12,10.13,10.08,10.08,1514408940,77.6,783.86,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.15,10.15,10.12,10.12,1514409120,22.92,232.64,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.13,10.15,10.13,10.15,1514409300,0.295794,2.99613,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.14,10.14,10.11,10.11,1514409480,149.1,1510.78,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.08,10.12,10.06,10.06,1514409660,255.97,2584.73,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.06,10.11,10.06,10.11,1514409840,1.00402,10.1538,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.08,10.08,10.07,10.08,1514410020,137.388,1384.87,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.05,10.07,10.05,10.07,1514410200,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.06,10.06,10.04,10.04,1514410380,114.388016,1150.74048,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.15,10.15,10.08,10.08,1514410560,4.0543,41.14,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.15,10.16,10.14,10.14,1514410740,438.3,4447.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.07,10.13,10.07,10.13,1514410920,111.78,1131.99,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.13,10.13,10.1,10.1,1514411100,1.0,10.1,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.12,10.12,10.1,10.11,1514411280,5.5073,55.67,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.13,10.13,10.11,10.12,1514411460,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.11,10.13,10.11,10.12,1514411640,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.16,10.16,10.12,10.12,1514411820,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.21,10.23,10.17,10.17,1514412000,257.25,2619.17,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.23,10.23,10.2,10.2,1514412180,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.2,10.22,10.2,10.22,1514412360,366.67,3740.03,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.21,10.22,10.15,10.2,1514412540,314.33,3212.28,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.22,10.22,10.22,10.22,1514412720,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.28,10.28,10.24,10.24,1514412900,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.32,10.32,10.28,10.28,1514413080,6.6855,68.93,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.31,10.31,10.31,10.31,1514413260,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.29,10.34,10.29,10.34,1514413440,0.185,1.9,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.29,10.29,10.29,10.29,1514413620,9.99,102.8,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.31,10.31,10.29,10.29,1514413800,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.3,10.34,10.28,10.34,1514413980,43.79,450.75,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.3,10.31,10.3,10.3,1514414160,49.94,514.39,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.28,10.28,10.28,10.28,1514414340,2.34,24.06,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.23,10.25,10.23,10.25,1514414520,82.42,843.57,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.27,10.27,10.24,10.24,1514414700,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.25,10.27,10.25,10.27,1514414880,9.03,92.74,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.25,10.25,10.25,10.25,1514415060,6.63,67.96,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.22,10.25,10.22,10.25,1514415240,6.9792,71.35,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.2,10.2,10.2,10.2,1514415420,1.88,19.18,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.2,10.21,10.2,10.21,1514415600,1.79,18.28,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.19,10.19,10.17,10.19,1514415780,26.8826,273.4,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.21,10.21,10.19,10.19,1514415960,171.61,1748.71,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.29,10.29,10.2,10.2,1514416140,116.15812,1193.1352,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.33,10.33,10.3,10.3,1514416320,2840.64861,29343.8953,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.29,10.35,10.29,10.31,1514416500,82.26,851.11,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.3,10.3,10.28,10.28,1514416680,407.07,4188.78,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.33,10.33,10.29,10.29,1514416860,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.34,10.34,10.33,10.33,1514417040,2.99,30.92,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.37,10.38,10.37,10.37,1514417220,254.58,2642.09,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.33,10.37,10.33,10.37,1514417400,59.62,617.6,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.38,10.38,10.32,10.34,1514417580,51.39,533.43,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.41,10.42,10.41,10.41,1514417760,5.1912,54.05,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.41,10.43,10.41,10.42,1514417940,219.66,2289.09,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.37,10.45,10.36,10.4,1514418120,64.44,667.6,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.48,10.49,10.42,10.42,1514418300,190.5,1998.35,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.47,10.48,10.46,10.48,1514418480,56.14,587.79,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.33,10.36,10.33,10.36,1514418660,154.75,1603.09,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.33,10.33,10.32,10.33,1514418840,0.0,0.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.33,10.33,10.33,10.33,1514419020,15.86,163.83,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.36,10.36,10.34,10.34,1514419200,5.8344,60.4,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.35,10.36,10.35,10.36,1514419380,0.7742,8.02,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.36,10.43,10.34,10.34,1514419560,275.9,2855.9,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.38,10.38,10.36,10.36,1514419740,353.35,3664.41,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.52,10.52,10.37,10.37,1514419920,298.79,3106.74,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.54,10.54,10.52,10.52,1514420100,442.58,4662.28,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.8,10.8,10.54,10.54,1514420280,13958.88,150227.64,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
11.01,11.17,10.81,10.82,1514420460,1616.94,17635.12,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
11.03,11.04,10.94,11.0,1514420640,1410.27,15502.64,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
11.01,11.01,10.93,11.01,1514420820,426.72,4696.44,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.93,11.03,10.93,10.98,1514421000,6229.9,68245.38,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.81,10.89,10.8,10.89,1514421180,11598.32,125720.5,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.49,10.81,10.49,10.81,1514421360,23.6901998,251.712096,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.51,10.51,10.51,10.51,1514421540,3.610167,37.941755,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.51,10.51,10.51,10.51,1514421720,39.24079,412.4242,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.43,10.5,10.43,10.5,1514421900,0.3729,3.92,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.43,10.45,10.43,10.43,1514422080,6.2277,65.06,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.53,10.54,10.42,10.42,1514422260,8.68,91.27,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.56,10.56,10.55,10.55,1514422440,8.16,86.17,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.58,10.58,10.57,10.57,1514422620,4.70177,49.7019,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.58,10.6,10.58,10.59,1514422800,54.09,573.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.63,10.63,10.59,10.59,1514422980,4.06,43.02,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.66,10.66,10.61,10.61,1514423160,399.58,4255.52,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.65,10.67,10.56,10.65,1514423340,93.79,996.65,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.6,10.64,10.6,10.64,1514423520,5174.03,54945.91,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.53,10.65,10.53,10.64,1514423700,169.4802646,1788.772815,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.53,10.53,10.53,10.53,1514423880,416.49,4385.64,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.54,10.65,10.54,10.55,1514424060,59.77005527,629.9805831,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.58,10.58,10.56,10.56,1514424240,11.33,119.67,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.63,10.63,10.58,10.58,1514424420,27.06,286.87,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.65,10.65,10.63,10.63,1514424600,31.7007,337.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.64,10.65,10.64,10.64,1514424780,57.88,615.84,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.63,10.65,10.63,10.63,1514424960,57.34,610.12,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.62,10.62,10.62,10.62,1514425140,107.26,1139.1,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.61,10.61,10.61,10.61,1514425320,60.98,647.0,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.64,10.64,10.57,10.57,1514425500,33.4354,355.25,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.64,10.64,10.64,10.64,1514425680,79.62,847.16,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.64,10.64,10.63,10.63,1514425860,29.71,315.82,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.66,10.66,10.64,10.64,1514426040,29.711068,316.72136,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
10.69,10.69,10.67,10.67,1514426220,69.04,738.04,1,JordanManual,CCCAGG,CLAM,2017-12-28 17:45:38.827671
