Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
516,0.01452,0.01452,0.01452,0.01452,1514262180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
517,0.01457,0.01457,0.01457,0.01457,1514262240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
518,0.01456,0.01456,0.01456,0.01456,1514262300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
519,0.01451,0.01451,0.01451,0.01451,1514262360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
520,0.01447,0.01447,0.01447,0.01447,1514262420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
521,0.01448,0.01448,0.01448,0.01448,1514262480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
522,0.01444,0.01444,0.01444,0.01444,1514262540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
523,0.01445,0.01445,0.01445,0.01445,1514262600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
524,0.01448,0.01448,0.01448,0.01448,1514262660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
525,0.01453,0.01453,0.01453,0.01453,1514262720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
526,0.01458,0.01458,0.01458,0.01458,1514262780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
527,0.01461,0.01461,0.01461,0.01461,1514262840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
528,0.01459,0.01459,0.01459,0.01459,1514262900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
529,0.01457,0.01457,0.01457,0.01457,1514262960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
530,0.01459,0.01459,0.01459,0.01459,1514263020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
531,0.01457,0.01457,0.01457,0.01457,1514263080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
532,0.01458,0.01458,0.01458,0.01458,1514263140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
533,0.01455,0.01455,0.01455,0.01455,1514263200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
534,0.01454,0.01454,0.01454,0.01454,1514263260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
535,0.01452,0.01452,0.01452,0.01452,1514263320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
536,0.01453,0.01453,0.01453,0.01453,1514263380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
537,0.01451,0.01451,0.01451,0.01451,1514263440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
538,0.0145,0.0145,0.0145,0.0145,1514263500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
539,0.01449,0.01449,0.01449,0.01449,1514263560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
540,0.01447,0.01447,0.01447,0.01447,1514263620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
541,0.01451,0.01451,0.01451,0.01451,1514263680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
542,0.01451,0.01451,0.01451,0.01451,1514263740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
543,0.01454,0.01454,0.01454,0.01454,1514263800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
544,0.01454,0.01454,0.01454,0.01454,1514263860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
545,0.01452,0.01452,0.01452,0.01452,1514263920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
546,0.01453,0.01453,0.01453,0.01453,1514263980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
547,0.01452,0.01452,0.01452,0.01452,1514264040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
548,0.01449,0.01449,0.01449,0.01449,1514264100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
549,0.01448,0.01448,0.01448,0.01448,1514264160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
550,0.0145,0.0145,0.0145,0.0145,1514264220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
551,0.01455,0.01455,0.01455,0.01455,1514264280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
552,0.01459,0.01459,0.01459,0.01459,1514264340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
553,0.0146,0.0146,0.0146,0.0146,1514264400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
554,0.01459,0.01459,0.01459,0.01459,1514264460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
555,0.0146,0.0146,0.0146,0.0146,1514264520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
556,0.01462,0.01462,0.01462,0.01462,1514264580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
557,0.01465,0.01465,0.01465,0.01465,1514264640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
558,0.01466,0.01466,0.01466,0.01466,1514264700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
559,0.01468,0.01468,0.01468,0.01468,1514264760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
560,0.01471,0.01471,0.01471,0.01471,1514264820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
561,0.01482,0.01482,0.01482,0.01482,1514264880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
562,0.01484,0.01484,0.01484,0.01484,1514264940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
563,0.01483,0.01483,0.01483,0.01483,1514265000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
564,0.01485,0.01485,0.01485,0.01485,1514265060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
565,0.01489,0.01489,0.01489,0.01489,1514265120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
566,0.01493,0.01493,0.01493,0.01493,1514265180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
567,0.01493,0.01493,0.01493,0.01493,1514265240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
568,0.01496,0.01496,0.01496,0.01496,1514265300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
569,0.01503,0.01503,0.01503,0.01503,1514265360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
570,0.01507,0.01507,0.01507,0.01507,1514265420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
571,0.01512,0.01512,0.01512,0.01512,1514265480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
572,0.0151,0.0151,0.0151,0.0151,1514265540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
573,0.01506,0.01506,0.01506,0.01506,1514265600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
574,0.01501,0.01501,0.01501,0.01501,1514265660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
575,0.01495,0.01495,0.01495,0.01495,1514265720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
576,0.0149,0.0149,0.0149,0.0149,1514265780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
577,0.01486,0.01486,0.01486,0.01486,1514265840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
578,0.01488,0.01488,0.01488,0.01488,1514265900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
579,0.0149,0.0149,0.0149,0.0149,1514265960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
580,0.01488,0.01488,0.01488,0.01488,1514266020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
581,0.01481,0.01481,0.01481,0.01481,1514266080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
582,0.01488,0.01488,0.01488,0.01488,1514266140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
583,0.0149,0.0149,0.0149,0.0149,1514266200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
584,0.01491,0.01491,0.01491,0.01491,1514266260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
585,0.01498,0.01498,0.01498,0.01498,1514266320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
586,0.01498,0.01498,0.01498,0.01498,1514266380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
587,0.01499,0.01499,0.01499,0.01499,1514266440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
588,0.01499,0.01499,0.01499,0.01499,1514266500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
589,0.01499,0.01499,0.01499,0.01499,1514266560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
590,0.01493,0.01493,0.01493,0.01493,1514266620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
591,0.01489,0.01489,0.01489,0.01489,1514266680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
592,0.01491,0.01491,0.01491,0.01491,1514266740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
593,0.0149,0.0149,0.0149,0.0149,1514266800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
594,0.01488,0.01488,0.01488,0.01488,1514266860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
595,0.01481,0.01481,0.01481,0.01481,1514266920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
596,0.01476,0.01476,0.01476,0.01476,1514266980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
597,0.01475,0.01475,0.01475,0.01475,1514267040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
598,0.01473,0.01473,0.01473,0.01473,1514267100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
599,0.01472,0.01472,0.01472,0.01472,1514267160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
600,0.01473,0.01473,0.01473,0.01473,1514267220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
601,0.01473,0.01473,0.01473,0.01473,1514267280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
602,0.01471,0.01471,0.01471,0.01471,1514267340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
603,0.0147,0.0147,0.0147,0.0147,1514267400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
604,0.01473,0.01473,0.01473,0.01473,1514267460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
605,0.01474,0.01474,0.01474,0.01474,1514267520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
606,0.01474,0.01474,0.01474,0.01474,1514267580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
607,0.0148,0.0148,0.0148,0.0148,1514267640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
608,0.01481,0.01481,0.01481,0.01481,1514267700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
609,0.01484,0.01484,0.01484,0.01484,1514267760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
610,0.01484,0.01484,0.01484,0.01484,1514267820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
611,0.01481,0.01481,0.01481,0.01481,1514267880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
612,0.01476,0.01476,0.01476,0.01476,1514267940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
613,0.0148,0.0148,0.0148,0.0148,1514268000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
614,0.0148,0.0148,0.0148,0.0148,1514268060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
615,0.01482,0.01482,0.01482,0.01482,1514268120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
616,0.0148,0.0148,0.0148,0.0148,1514268180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
617,0.01479,0.01479,0.01479,0.01479,1514268240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
618,0.01475,0.01475,0.01475,0.01475,1514268300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
619,0.01477,0.01477,0.01477,0.01477,1514268360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
620,0.01479,0.01479,0.01479,0.01479,1514268420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
621,0.0148,0.0148,0.0148,0.0148,1514268480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
622,0.0148,0.0148,0.0148,0.0148,1514268540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
623,0.01479,0.01479,0.01479,0.01479,1514268600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
624,0.01481,0.01481,0.01481,0.01481,1514268660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
625,0.01478,0.01478,0.01478,0.01478,1514268720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
626,0.01479,0.01479,0.01479,0.01479,1514268780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
627,0.0148,0.0148,0.0148,0.0148,1514268840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
628,0.01479,0.01479,0.01479,0.01479,1514268900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
629,0.01478,0.01478,0.01478,0.01478,1514268960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
630,0.01478,0.01478,0.01478,0.01478,1514269020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
631,0.01479,0.01479,0.01479,0.01479,1514269080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
632,0.01479,0.01479,0.01479,0.01479,1514269140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
633,0.01479,0.01479,0.01479,0.01479,1514269200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
634,0.01479,0.01479,0.01479,0.01479,1514269260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
635,0.01481,0.01481,0.01481,0.01481,1514269320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
636,0.01481,0.01481,0.01481,0.01481,1514269380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
637,0.01482,0.01482,0.01482,0.01482,1514269440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
638,0.01483,0.01483,0.01483,0.01483,1514269500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
639,0.01484,0.01484,0.01484,0.01484,1514269560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
640,0.01483,0.01483,0.01483,0.01483,1514269620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
641,0.01484,0.01484,0.01484,0.01484,1514269680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
642,0.01485,0.01485,0.01485,0.01485,1514269740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
643,0.01486,0.01486,0.01486,0.01486,1514269800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
644,0.01487,0.01487,0.01487,0.01487,1514269860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
645,0.01487,0.01487,0.01487,0.01487,1514269920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
646,0.01499,0.01499,0.01499,0.01499,1514269980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
647,0.01502,0.01502,0.01502,0.01502,1514270040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
648,0.01501,0.01501,0.01501,0.01501,1514270100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
649,0.01503,0.01503,0.01503,0.01503,1514270160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
650,0.01503,0.01503,0.01503,0.01503,1514270220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
651,0.015,0.015,0.015,0.015,1514270280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
652,0.01502,0.01502,0.01502,0.01502,1514270340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
653,0.01502,0.01502,0.01502,0.01502,1514270400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
654,0.01501,0.01501,0.01501,0.01501,1514270460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
655,0.01501,0.01501,0.01501,0.01501,1514270520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
656,0.01499,0.01499,0.01499,0.01499,1514270580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
657,0.01496,0.01496,0.01496,0.01496,1514270640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
658,0.01499,0.01499,0.01499,0.01499,1514270700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
659,0.01501,0.01501,0.01501,0.01501,1514270760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
660,0.015,0.015,0.015,0.015,1514270820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
661,0.015,0.015,0.015,0.015,1514270880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
662,0.01501,0.01501,0.01501,0.01501,1514270940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
663,0.01502,0.01502,0.01502,0.01502,1514271000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
664,0.01503,0.01503,0.01503,0.01503,1514271060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
665,0.01504,0.01504,0.01504,0.01504,1514271120,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
666,0.01508,0.01508,0.01508,0.01508,1514271180,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
667,0.01508,0.01508,0.01508,0.01508,1514271240,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
668,0.01506,0.01506,0.01506,0.01506,1514271300,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
669,0.01506,0.01506,0.01506,0.01506,1514271360,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
670,0.01505,0.01505,0.01505,0.01505,1514271420,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
671,0.01504,0.01504,0.01504,0.01504,1514271480,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
672,0.01505,0.01505,0.01505,0.01505,1514271540,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
673,0.01504,0.01504,0.01504,0.01504,1514271600,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
674,0.01502,0.01502,0.01502,0.01502,1514271660,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
675,0.015,0.015,0.015,0.015,1514271720,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
676,0.01499,0.01499,0.01499,0.01499,1514271780,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
677,0.01499,0.01499,0.01499,0.01499,1514271840,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
678,0.015,0.015,0.015,0.015,1514271900,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
679,0.015,0.015,0.015,0.015,1514271960,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
680,0.015,0.015,0.015,0.015,1514272020,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
681,0.01495,0.01495,0.01495,0.01495,1514272080,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
682,0.01495,0.01495,0.01495,0.01495,1514272140,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
683,0.01494,0.01494,0.01494,0.01494,1514272200,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
684,0.01493,0.01493,0.01493,0.01493,1514272260,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
685,0.01489,0.01489,0.01489,0.01489,1514272320,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
686,0.0149,0.0149,0.0149,0.0149,1514272380,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
687,0.01483,0.01483,0.01483,0.01483,1514272440,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
688,0.01479,0.01479,0.01479,0.01479,1514272500,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
689,0.01479,0.01479,0.01479,0.01479,1514272560,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
690,0.01473,0.01473,0.01473,0.01473,1514272620,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
691,0.01474,0.01474,0.01474,0.01474,1514272680,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
692,0.01473,0.01473,0.01473,0.01473,1514272740,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
693,0.01476,0.01476,0.01476,0.01476,1514272800,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
694,0.01478,0.01478,0.01478,0.01478,1514272860,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
695,0.01483,0.01483,0.01483,0.01483,1514272920,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
696,0.01484,0.01484,0.01484,0.01484,1514272980,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
697,0.01486,0.01486,0.01486,0.01486,1514273040,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
698,0.01484,0.01484,0.01484,0.01484,1514273100,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
699,0.01485,0.01485,0.01485,0.01485,1514273160,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
700,0.01484,0.01484,0.01484,0.01484,1514273220,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
701,0.01483,0.01483,0.01483,0.01483,1514273280,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
702,0.01482,0.01482,0.01482,0.01482,1514273340,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
703,0.0148,0.0148,0.0148,0.0148,1514273400,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
704,0.01479,0.01479,0.01479,0.01479,1514273460,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
705,0.01481,0.01481,0.01481,0.01481,1514273520,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
706,0.01483,0.01483,0.01483,0.01483,1514273580,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
707,0.01483,0.01483,0.01483,0.01483,1514273640,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
708,0.01485,0.01485,0.01485,0.01485,1514273700,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
709,0.01486,0.01486,0.01486,0.01486,1514273760,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
710,0.01484,0.01484,0.01484,0.01484,1514273820,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
711,0.01484,0.01484,0.01484,0.01484,1514273880,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
712,0.01485,0.01485,0.01485,0.01485,1514273940,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
713,0.01484,0.01484,0.01484,0.01484,1514274000,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
714,0.01483,0.01483,0.01483,0.01483,1514274060,0.0,0.0,HBN,1,JordanManual,CCCAGG,2017-12-26 22:35:04.638234
