close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1979,0.198,0.1979,0.198,1514398860,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1963,0.1977,0.1963,0.1977,1514399040,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1954,0.1956,0.1951,0.1956,1514399220,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1949,0.1953,0.1949,0.1949,1514399400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1938,0.1944,0.1938,0.1944,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.195,0.195,0.1947,0.1948,1514399760,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1959,0.1959,0.1955,0.1955,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1967,0.1968,0.1964,0.1964,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.196,0.1964,0.196,0.1964,1514400300,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1963,0.1963,0.1962,0.1962,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1963,0.1964,0.1963,0.1964,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1956,0.1959,0.1956,0.1959,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1962,0.1962,0.1956,0.1956,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1968,0.1968,0.1964,0.1964,1514401200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1979,0.1979,0.1968,0.1968,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1974,0.198,0.1974,0.198,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1979,0.1979,0.1977,0.1977,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1989,0.1989,0.1981,0.1981,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1985,0.1992,0.1985,0.1992,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1985,0.1986,0.1983,0.1983,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1988,0.1988,0.1985,0.1985,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1985,0.1988,0.1985,0.1988,1514402640,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.198,0.198,0.1977,0.1977,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1972,0.198,0.1972,0.198,1514403000,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1969,0.1969,0.1968,0.1968,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1972,0.1972,0.1968,0.1968,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1972,0.1974,0.1972,0.1974,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1961,0.1969,0.1961,0.1969,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1954,0.1956,0.1949,0.1956,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1952,0.1955,0.1952,0.1955,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1933,0.1946,0.1933,0.1946,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1938,0.1938,0.1932,0.1932,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.194,0.194,0.1936,0.1936,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1957,0.1957,0.1951,0.1951,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1952,0.1957,0.1952,0.1957,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1947,0.195,0.1946,0.195,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1937,0.1945,0.1937,0.1945,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1934,0.1938,0.1934,0.1938,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1944,0.1944,0.1934,0.1934,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1941,0.1942,0.194,0.194,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1949,0.1949,0.1941,0.1941,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1949,0.1954,0.1949,0.1951,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1935,0.1942,0.1935,0.1942,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1916,0.193,0.1916,0.193,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.192,0.1925,0.1912,0.1925,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1917,0.1924,0.1915,0.1924,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1927,0.1927,0.1917,0.1917,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1927,0.1927,0.1924,0.1924,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1933,0.1933,0.1927,0.1927,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1935,0.1939,0.1935,0.1936,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1938,0.1938,0.1934,0.1935,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1928,0.1937,0.1928,0.1937,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1929,0.1934,0.1929,0.1929,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1926,0.1927,0.1925,0.1927,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1943,0.1943,0.1931,0.1931,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1958,0.1958,0.1949,0.1949,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1963,0.197,0.1963,0.1966,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1969,0.1969,0.1963,0.1963,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1965,0.1968,0.1965,0.1968,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1967,0.1967,0.1963,0.1963,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1987,0.1987,0.1974,0.1974,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1982,0.1991,0.1982,0.1991,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1987,0.1987,0.1985,0.1987,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1981,0.1985,0.1981,0.1985,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.198,0.198,0.1979,0.198,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1985,0.1985,0.1983,0.1983,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1985,0.1985,0.1983,0.1983,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1968,0.198,0.1968,0.198,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.198,0.198,0.1974,0.1974,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1978,0.1978,0.1976,0.1977,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1981,0.1981,0.1976,0.1979,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1977,0.1981,0.1977,0.1979,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1986,0.1986,0.1979,0.1979,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1984,0.1989,0.1984,0.1989,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1987,0.1987,0.1981,0.1981,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1982,0.1986,0.1982,0.1986,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1983,0.1984,0.1982,0.1982,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1984,0.1985,0.1983,0.1983,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1996,0.1996,0.1987,0.1987,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2003,0.2003,0.1996,0.1996,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2002,0.2002,0.2001,0.2001,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2008,0.2008,0.2006,0.2006,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2008,0.2008,0.2008,0.2008,1514413620,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2012,0.2012,0.2008,0.2008,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.202,0.202,0.2017,0.2017,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2018,0.2021,0.2018,0.202,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2014,0.2015,0.2014,0.2015,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2005,0.2009,0.2005,0.2009,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2013,0.2013,0.2007,0.2007,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2009,0.2013,0.2009,0.2013,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2008,0.2009,0.2008,0.2008,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2003,0.2008,0.2003,0.2008,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1999,0.1999,0.1998,0.1998,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1999,0.2001,0.1999,0.2001,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1991,0.1996,0.1991,0.1996,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1995,0.1995,0.1992,0.1992,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1996,0.1996,0.1994,0.1994,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2006,0.2006,0.2,0.2,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2001,0.2006,0.2001,0.2006,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2003,0.2003,0.2,0.2,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2009,0.2009,0.2002,0.2002,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2012,0.2012,0.2009,0.2009,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2011,0.2011,0.2011,0.2011,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2011,0.2011,0.2009,0.201,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2013,0.2013,0.2012,0.2012,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2019,0.202,0.2018,0.2018,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2018,0.2022,0.2018,0.202,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.202,0.202,0.2017,0.2017,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.202,0.2023,0.202,0.2023,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2018,0.202,0.2018,0.202,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2012,0.2018,0.2012,0.2017,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2013,0.2013,0.201,0.2013,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2012,0.2012,0.2012,0.2012,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2018,0.2018,0.2014,0.2014,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2014,0.2017,0.2014,0.2017,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2014,0.2014,0.2012,0.2012,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2018,0.2018,0.2016,0.2016,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2017,0.2018,0.2017,0.2018,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2017,0.2017,0.2016,0.2016,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2016,0.2017,0.2016,0.2017,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2014,0.2015,0.2014,0.2015,1514420460,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.2004,0.2012,0.2004,0.2012,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1996,0.2,0.1996,0.2,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1988,0.1991,0.1984,0.1991,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1985,0.1985,0.1981,0.1981,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1985,0.1986,0.1985,0.1985,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1988,0.1989,0.1988,0.1989,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1751,0.1988,0.1751,0.1988,1514421720,87.07,15.25,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.171,0.1749,0.171,0.1749,1514421900,921.47,158.58,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1711,0.1713,0.1709,0.1709,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1711,0.1711,0.1708,0.1708,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1716,0.1717,0.1714,0.1714,1514422440,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.172,0.172,0.1718,0.1718,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1719,0.1722,0.1719,0.172,1514422800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1727,0.1727,0.1721,0.1721,1514422980,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1729,0.1729,0.1727,0.1727,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1724,0.1727,0.1724,0.1727,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1717,0.1722,0.1717,0.1722,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1724,0.1724,0.1722,0.1722,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1724,0.1725,0.1724,0.1724,1514423880,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1731,0.1731,0.1727,0.1727,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1738,0.1738,0.1734,0.1734,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.174,0.174,0.1737,0.1737,1514424420,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1743,0.1743,0.1741,0.1741,1514424600,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1741,0.1743,0.1741,0.1742,1514424780,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
0.1737,0.174,0.1737,0.174,1514424960,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-28 17:44:26.350353
