Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,0.01,0.01,0.01,0.01,1514261700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
509,0.01,0.01,0.01,0.01,1514261760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
510,0.01,0.01,0.01,0.01,1514261820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
511,0.01,0.01,0.01,0.01,1514261880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
512,0.01,0.01,0.01,0.01,1514261940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
513,0.01,0.01,0.01,0.01,1514262000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
514,0.01,0.01,0.01,0.01,1514262060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
515,0.01,0.01,0.01,0.01,1514262120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
516,0.01,0.01,0.01,0.01,1514262180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
517,0.01,0.01,0.01,0.01,1514262240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
518,0.01,0.01,0.01,0.01,1514262300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
519,0.01,0.01,0.01,0.01,1514262360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
520,0.01,0.01,0.01,0.01,1514262420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
521,0.01,0.01,0.01,0.01,1514262480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
522,0.01,0.01,0.01,0.01,1514262540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
523,0.01,0.01,0.01,0.01,1514262600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
524,0.01,0.01,0.01,0.01,1514262660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
525,0.01,0.01,0.01,0.01,1514262720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
526,0.01,0.01,0.01,0.01,1514262780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
527,0.01,0.01,0.01,0.01,1514262840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
528,0.01,0.01,0.01,0.01,1514262900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
529,0.01,0.01,0.01,0.01,1514262960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
530,0.01,0.01,0.01,0.01,1514263020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
531,0.01,0.01,0.01,0.01,1514263080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
532,0.01,0.01,0.01,0.01,1514263140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
533,0.01,0.01,0.01,0.01,1514263200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
534,0.01,0.01,0.01,0.01,1514263260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
535,0.01,0.01,0.01,0.01,1514263320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
536,0.01,0.01,0.01,0.01,1514263380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
537,0.01,0.01,0.01,0.01,1514263440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
538,0.01,0.01,0.01,0.01,1514263500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
539,0.01,0.01,0.01,0.01,1514263560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
540,0.01,0.01,0.01,0.01,1514263620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
541,0.01,0.01,0.01,0.01,1514263680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
542,0.01,0.01,0.01,0.01,1514263740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
543,0.01,0.01,0.01,0.01,1514263800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
544,0.01,0.01,0.01,0.01,1514263860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
545,0.01,0.01,0.01,0.01,1514263920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
546,0.01,0.01,0.01,0.01,1514263980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
547,0.01,0.01,0.01,0.01,1514264040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
548,0.01,0.01,0.01,0.01,1514264100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
549,0.01,0.01,0.01,0.01,1514264160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
550,0.01,0.01,0.01,0.01,1514264220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
551,0.01,0.01,0.01,0.01,1514264280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
552,0.01,0.01,0.01,0.01,1514264340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
553,0.01,0.01,0.01,0.01,1514264400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
554,0.01,0.01,0.01,0.01,1514264460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
555,0.01,0.01,0.01,0.01,1514264520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
556,0.01,0.01,0.01,0.01,1514264580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
557,0.01,0.01,0.01,0.01,1514264640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
558,0.01,0.01,0.01,0.01,1514264700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
559,0.01,0.01,0.01,0.01,1514264760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
560,0.01,0.01,0.01,0.01,1514264820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
561,0.01,0.01,0.01,0.01,1514264880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
562,0.01,0.01,0.01,0.01,1514264940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
563,0.01,0.01,0.01,0.01,1514265000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
564,0.01,0.01,0.01,0.01,1514265060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
565,0.01,0.01,0.01,0.01,1514265120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
566,0.01,0.01,0.01,0.01,1514265180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
567,0.01,0.01,0.01,0.01,1514265240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
568,0.01,0.01,0.01,0.01,1514265300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
569,0.01,0.01,0.01,0.01,1514265360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
570,0.01,0.01,0.01,0.01,1514265420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
571,0.01,0.01,0.01,0.01,1514265480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
572,0.01,0.01,0.01,0.01,1514265540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
573,0.01,0.01,0.01,0.01,1514265600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
574,0.01,0.01,0.01,0.01,1514265660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
575,0.01,0.01,0.01,0.01,1514265720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
576,0.01,0.01,0.01,0.01,1514265780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
577,0.01,0.01,0.01,0.01,1514265840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
578,0.01,0.01,0.01,0.01,1514265900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
579,0.01,0.01,0.01,0.01,1514265960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
580,0.01,0.01,0.01,0.01,1514266020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
581,0.01,0.01,0.01,0.01,1514266080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
582,0.01,0.01,0.01,0.01,1514266140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
583,0.01,0.01,0.01,0.01,1514266200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
584,0.01,0.01,0.01,0.01,1514266260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
585,0.01,0.01,0.01,0.01,1514266320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
586,0.01,0.01,0.01,0.01,1514266380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
587,0.01,0.01,0.01,0.01,1514266440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
588,0.01,0.01,0.01,0.01,1514266500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
589,0.01,0.01,0.01,0.01,1514266560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
590,0.01,0.01,0.01,0.01,1514266620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
591,0.01,0.01,0.01,0.01,1514266680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
592,0.01,0.01,0.01,0.01,1514266740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
593,0.01,0.01,0.01,0.01,1514266800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
594,0.01,0.01,0.01,0.01,1514266860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
595,0.01,0.01,0.01,0.01,1514266920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
596,0.01,0.01,0.01,0.01,1514266980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
597,0.01,0.01,0.01,0.01,1514267040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
598,0.01,0.01,0.01,0.01,1514267100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
599,0.01,0.01,0.01,0.01,1514267160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
600,0.01,0.01,0.01,0.01,1514267220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
601,0.01,0.01,0.01,0.01,1514267280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
602,0.01,0.01,0.01,0.01,1514267340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
603,0.01,0.01,0.01,0.01,1514267400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
604,0.01,0.01,0.01,0.01,1514267460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
605,0.01,0.01,0.01,0.01,1514267520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
606,0.01,0.01,0.01,0.01,1514267580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
607,0.01,0.01,0.01,0.01,1514267640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
608,0.01,0.01,0.01,0.01,1514267700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
609,0.01,0.01,0.01,0.01,1514267760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
610,0.01,0.01,0.01,0.01,1514267820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
611,0.01,0.01,0.01,0.01,1514267880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
612,0.01,0.01,0.01,0.01,1514267940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
613,0.01,0.01,0.01,0.01,1514268000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
614,0.01,0.01,0.01,0.01,1514268060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
615,0.01,0.01,0.01,0.01,1514268120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
616,0.01,0.01,0.01,0.01,1514268180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
617,0.01,0.01,0.01,0.01,1514268240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
618,0.01,0.01,0.01,0.01,1514268300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
619,0.01,0.01,0.01,0.01,1514268360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
620,0.01,0.01,0.01,0.01,1514268420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
621,0.01,0.01,0.01,0.01,1514268480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
622,0.01,0.01,0.01,0.01,1514268540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
623,0.01,0.01,0.01,0.01,1514268600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
624,0.01,0.01,0.01,0.01,1514268660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
625,0.01,0.01,0.01,0.01,1514268720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
626,0.01,0.01,0.01,0.01,1514268780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
627,0.01,0.01,0.01,0.01,1514268840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
628,0.01,0.01,0.01,0.01,1514268900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
629,0.01,0.01,0.01,0.01,1514268960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
630,0.01,0.01,0.01,0.01,1514269020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
631,0.01,0.01,0.01,0.01,1514269080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
632,0.01,0.01,0.01,0.01,1514269140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
633,0.01,0.01,0.01,0.01,1514269200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
634,0.01,0.01,0.01,0.01,1514269260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
635,0.01,0.01,0.01,0.01,1514269320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
636,0.01,0.01,0.01,0.01,1514269380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
637,0.01,0.01,0.01,0.01,1514269440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
638,0.01,0.01,0.01,0.01,1514269500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
639,0.01,0.01,0.01,0.01,1514269560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
640,0.01,0.01,0.01,0.01,1514269620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
641,0.01,0.01,0.01,0.01,1514269680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
642,0.01,0.01,0.01,0.01,1514269740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
643,0.01,0.01,0.01,0.01,1514269800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
644,0.01,0.01,0.01,0.01,1514269860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
645,0.01,0.01,0.01,0.01,1514269920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
646,0.01,0.01,0.01,0.01,1514269980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
647,0.01,0.01,0.01,0.01,1514270040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
648,0.01,0.01,0.01,0.01,1514270100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
649,0.01,0.01,0.01,0.01,1514270160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
650,0.01,0.01,0.01,0.01,1514270220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
651,0.01,0.01,0.01,0.01,1514270280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
652,0.01,0.01,0.01,0.01,1514270340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
653,0.01,0.01,0.01,0.01,1514270400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
654,0.01,0.01,0.01,0.01,1514270460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
655,0.01,0.01,0.01,0.01,1514270520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
656,0.01,0.01,0.01,0.01,1514270580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
657,0.01,0.01,0.01,0.01,1514270640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
658,0.01,0.01,0.01,0.01,1514270700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
659,0.01,0.01,0.01,0.01,1514270760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
660,0.01,0.01,0.01,0.01,1514270820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
661,0.01,0.01,0.01,0.01,1514270880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
662,0.01,0.01,0.01,0.01,1514270940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
663,0.01,0.01,0.01,0.01,1514271000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
664,0.01,0.01,0.01,0.01,1514271060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
665,0.01,0.01,0.01,0.01,1514271120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
666,0.01,0.01,0.01,0.01,1514271180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
667,0.01,0.01,0.01,0.01,1514271240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
668,0.01,0.01,0.01,0.01,1514271300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
669,0.01,0.01,0.01,0.01,1514271360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
670,0.01,0.01,0.01,0.01,1514271420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
671,0.01,0.01,0.01,0.01,1514271480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
672,0.01,0.01,0.01,0.01,1514271540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
673,0.01,0.01,0.01,0.01,1514271600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
674,0.01,0.01,0.01,0.01,1514271660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
675,0.01,0.01,0.01,0.01,1514271720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
676,0.01,0.01,0.01,0.01,1514271780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
677,0.01,0.01,0.01,0.01,1514271840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
678,0.01,0.01,0.01,0.01,1514271900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
679,0.01,0.01,0.01,0.01,1514271960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
680,0.01,0.01,0.01,0.01,1514272020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
681,0.01,0.01,0.01,0.01,1514272080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
682,0.01,0.01,0.01,0.01,1514272140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
683,0.01,0.01,0.01,0.01,1514272200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
684,0.01,0.01,0.01,0.01,1514272260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
685,0.01,0.01,0.01,0.01,1514272320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
686,0.01,0.01,0.01,0.01,1514272380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
687,0.01,0.01,0.01,0.01,1514272440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
688,0.01,0.01,0.01,0.01,1514272500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
689,0.01,0.01,0.01,0.01,1514272560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
690,0.01,0.01,0.01,0.01,1514272620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
691,0.01,0.01,0.01,0.01,1514272680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
692,0.01,0.01,0.01,0.01,1514272740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
693,0.01,0.01,0.01,0.01,1514272800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
694,0.01,0.01,0.01,0.01,1514272860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
695,0.01,0.01,0.01,0.01,1514272920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
696,0.01,0.01,0.01,0.01,1514272980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
697,0.01,0.01,0.01,0.01,1514273040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
698,0.01,0.01,0.01,0.01,1514273100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
699,0.01,0.01,0.01,0.01,1514273160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
700,0.01,0.01,0.01,0.01,1514273220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
701,0.01,0.01,0.01,0.01,1514273280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
702,0.01,0.01,0.01,0.01,1514273340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
703,0.01,0.01,0.01,0.01,1514273400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
704,0.01,0.01,0.01,0.01,1514273460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
705,0.01,0.01,0.01,0.01,1514273520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
706,0.01,0.01,0.01,0.01,1514273580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
707,0.01,0.01,0.01,0.01,1514273640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
708,0.01,0.01,0.01,0.01,1514273700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
709,0.01,0.01,0.01,0.01,1514273760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
710,0.01,0.01,0.01,0.01,1514273820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
711,0.01,0.01,0.01,0.01,1514273880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
712,0.01,0.01,0.01,0.01,1514273940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
713,0.01,0.01,0.01,0.01,1514274000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
714,0.01,0.01,0.01,0.01,1514274060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
715,0.01,0.01,0.01,0.01,1514274120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
716,0.01,0.01,0.01,0.01,1514274180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
717,0.01,0.01,0.01,0.01,1514274240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
718,0.01,0.01,0.01,0.01,1514274300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
719,0.01,0.01,0.01,0.01,1514274360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
720,0.01,0.01,0.01,0.01,1514274420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
721,0.01,0.01,0.01,0.01,1514274480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
722,0.01,0.01,0.01,0.01,1514274540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
723,0.01,0.01,0.01,0.01,1514274600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
724,0.01,0.01,0.01,0.01,1514274660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
725,0.01,0.01,0.01,0.01,1514274720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
726,0.01,0.01,0.01,0.01,1514274780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
727,0.01,0.01,0.01,0.01,1514274840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
728,0.01,0.01,0.01,0.01,1514274900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
729,0.01,0.01,0.01,0.01,1514274960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
730,0.01,0.01,0.01,0.01,1514275020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
731,0.01,0.01,0.01,0.01,1514275080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
732,0.01,0.01,0.01,0.01,1514275140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
