close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0947,0.0947,0.0947,0.0947,1514575440,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09476,0.09476,0.09466,0.09467,1514575620,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09494,0.09494,0.09482,0.09482,1514575800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09512,0.09512,0.09485,0.09485,1514575980,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09518,0.09524,0.09518,0.09521,1514576160,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09514,0.09521,0.09508,0.09521,1514576340,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09507,0.09517,0.09507,0.09517,1514576520,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09553,0.09558,0.09552,0.09552,1514576700,87.21,8.33,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09565,0.09565,0.09556,0.09556,1514576880,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09601,0.09601,0.09568,0.09568,1514577060,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09591,0.096,0.09591,0.096,1514577240,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09597,0.09597,0.09596,0.09596,1514577420,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09575,0.09605,0.09575,0.09605,1514577600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09575,0.09576,0.09575,0.09576,1514577780,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09571,0.09571,0.09569,0.09571,1514577960,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09563,0.09574,0.09563,0.09574,1514578140,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09545,0.09555,0.09545,0.09555,1514578320,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09515,0.09523,0.09515,0.09523,1514578500,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09523,0.09523,0.09506,0.0952,1514578680,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09518,0.09518,0.09502,0.09514,1514578860,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09509,0.09511,0.09504,0.09511,1514579040,122.79,11.67,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09506,0.09508,0.09506,0.09508,1514579220,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09505,0.09507,0.09503,0.09507,1514579400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09416,0.09492,0.09416,0.09492,1514579580,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09462,0.09462,0.09411,0.09411,1514579760,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09488,0.09488,0.0947,0.0947,1514579940,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09455,0.09462,0.09451,0.09462,1514580120,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09425,0.09449,0.09425,0.0944,1514580300,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09402,0.0941,0.09401,0.0941,1514580480,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09421,0.09422,0.09407,0.09407,1514580660,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09406,0.09427,0.09406,0.09427,1514580840,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09401,0.0941,0.09401,0.0941,1514581020,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09417,0.09417,0.09398,0.09398,1514581200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09447,0.09447,0.09439,0.09439,1514581380,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09462,0.09467,0.0944,0.0944,1514581560,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09449,0.09464,0.09449,0.09462,1514581740,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09437,0.09451,0.09437,0.09451,1514581920,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09389,0.09403,0.09389,0.09403,1514582100,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09412,0.09412,0.09398,0.09398,1514582280,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09418,0.0943,0.09418,0.0943,1514582460,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09383,0.09405,0.09382,0.09405,1514582640,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09324,0.09377,0.09324,0.09373,1514582820,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09338,0.09348,0.09338,0.09348,1514583000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09356,0.09358,0.09356,0.09357,1514583180,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09357,0.09357,0.09346,0.09356,1514583360,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09337,0.09355,0.09337,0.09355,1514583540,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09319,0.09332,0.09319,0.09332,1514583720,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09324,0.09336,0.09317,0.09317,1514583900,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0932,0.09333,0.0932,0.09333,1514584080,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09331,0.09343,0.09331,0.09343,1514584260,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09353,0.09353,0.09345,0.09345,1514584440,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09353,0.09353,0.09343,0.09347,1514584620,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09344,0.09345,0.09342,0.09342,1514584800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09337,0.09345,0.09337,0.09345,1514584980,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09332,0.09335,0.09332,0.09332,1514585160,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09382,0.09382,0.09346,0.09346,1514585340,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09397,0.09397,0.09386,0.09389,1514585520,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09387,0.09392,0.09385,0.09392,1514585700,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09394,0.09394,0.09378,0.09378,1514585880,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.094,0.094,0.09388,0.09388,1514586060,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09414,0.09414,0.09406,0.09406,1514586240,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09418,0.09418,0.09416,0.09416,1514586420,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0941,0.09411,0.09408,0.09411,1514586600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09407,0.09408,0.09404,0.09408,1514586780,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0941,0.0941,0.09403,0.09408,1514586960,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09414,0.09415,0.09414,0.09415,1514587140,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09431,0.09431,0.09421,0.09421,1514587320,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09426,0.09431,0.09421,0.09431,1514587500,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09422,0.09422,0.09418,0.0942,1514587680,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09436,0.09436,0.09426,0.09426,1514587860,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09448,0.09448,0.09442,0.09442,1514588040,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09478,0.09478,0.09459,0.09459,1514588220,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09474,0.09479,0.09474,0.09477,1514588400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09474,0.09474,0.09466,0.09466,1514588580,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09491,0.09491,0.09475,0.09475,1514588760,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09494,0.09494,0.09488,0.09488,1514588940,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09558,0.09558,0.09512,0.09512,1514589120,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09561,0.09561,0.09548,0.0955,1514589300,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09577,0.09577,0.09554,0.09554,1514589480,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09557,0.0957,0.09548,0.0957,1514589660,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09578,0.09578,0.0956,0.0956,1514589840,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09551,0.09573,0.09551,0.09573,1514590020,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09554,0.09554,0.09551,0.09551,1514590200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09516,0.09547,0.09516,0.09547,1514590380,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09496,0.09509,0.09496,0.09509,1514590560,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09493,0.09493,0.09484,0.09487,1514590740,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09493,0.09504,0.09485,0.09485,1514590920,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09474,0.09484,0.09467,0.09484,1514591100,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0945,0.09458,0.0945,0.09458,1514591280,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09453,0.0946,0.09449,0.09449,1514591460,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09449,0.09452,0.09446,0.09446,1514591640,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09427,0.09436,0.09427,0.09436,1514591820,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09414,0.09414,0.09398,0.09407,1514592000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09381,0.09401,0.09381,0.09401,1514592180,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0941,0.0941,0.09407,0.09407,1514592360,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09447,0.09447,0.09419,0.09419,1514592540,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0946,0.0946,0.09443,0.09443,1514592720,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09427,0.09458,0.09427,0.09458,1514592900,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09395,0.09417,0.09395,0.09417,1514593080,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09403,0.09403,0.09395,0.09395,1514593260,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09379,0.09399,0.09379,0.09399,1514593440,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09346,0.09358,0.09345,0.09358,1514593620,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09252,0.0933,0.09252,0.0933,1514593800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09288,0.09288,0.09262,0.09262,1514593980,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09273,0.09297,0.09273,0.09281,1514594160,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09289,0.09297,0.09275,0.09275,1514594340,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09249,0.09274,0.09249,0.09274,1514594520,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09277,0.09277,0.09265,0.09265,1514594700,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09265,0.09269,0.09265,0.09269,1514594880,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09283,0.09283,0.09252,0.09252,1514595060,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09332,0.09332,0.09315,0.09315,1514595240,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0937,0.0937,0.0935,0.0935,1514595420,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09379,0.09379,0.0937,0.0937,1514595600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.094,0.094,0.09384,0.09384,1514595780,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09352,0.09392,0.09352,0.09392,1514595960,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09323,0.09345,0.09323,0.09345,1514596140,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09329,0.09341,0.09318,0.09318,1514596320,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09358,0.09358,0.0933,0.0933,1514596500,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09328,0.09366,0.09328,0.09366,1514596680,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09323,0.09332,0.09323,0.09332,1514596860,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.0932,0.09323,0.09309,0.09323,1514597040,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.093,0.09316,0.09295,0.09316,1514597220,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09321,0.09321,0.09307,0.09313,1514597400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
0.09356,0.09356,0.09332,0.09332,1514597580,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:44:43.096179
