Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
18,0.01395,0.01395,0.01395,0.01395,1514232300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
19,0.01396,0.01396,0.01396,0.01396,1514232360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
20,0.01394,0.01394,0.01394,0.01394,1514232420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
21,0.01395,0.01395,0.01395,0.01395,1514232480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
22,0.01394,0.01394,0.01394,0.01394,1514232540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
23,0.01395,0.01395,0.01395,0.01395,1514232600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
24,0.01395,0.01395,0.01395,0.01395,1514232660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
25,0.01396,0.01396,0.01396,0.01396,1514232720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
26,0.01396,0.01396,0.01396,0.01396,1514232780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
27,0.01395,0.01395,0.01395,0.01395,1514232840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
28,0.01395,0.01395,0.01395,0.01395,1514232900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
29,0.01395,0.01395,0.01395,0.01395,1514232960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
30,0.01395,0.01395,0.01395,0.01395,1514233020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
31,0.01395,0.01395,0.01395,0.01395,1514233080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
32,0.01396,0.01396,0.01396,0.01396,1514233140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
33,0.01398,0.01398,0.01398,0.01398,1514233200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
34,0.014,0.014,0.014,0.014,1514233260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
35,0.01401,0.01401,0.01401,0.01401,1514233320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
36,0.01402,0.01402,0.01402,0.01402,1514233380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
37,0.01402,0.01402,0.01402,0.01402,1514233440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
38,0.01402,0.01402,0.01402,0.01402,1514233500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
39,0.01402,0.01402,0.01402,0.01402,1514233560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
40,0.01401,0.01401,0.01401,0.01401,1514233620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
41,0.01401,0.01401,0.01401,0.01401,1514233680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
42,0.01401,0.01401,0.01401,0.01401,1514233740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
43,0.01402,0.01402,0.01402,0.01402,1514233800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
44,0.01402,0.01402,0.01402,0.01402,1514233860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
45,0.01401,0.01401,0.01401,0.01401,1514233920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
46,0.014,0.014,0.014,0.014,1514233980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
47,0.014,0.014,0.014,0.014,1514234040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
48,0.01399,0.01399,0.01399,0.01399,1514234100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
49,0.01397,0.01397,0.01397,0.01397,1514234160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
50,0.01397,0.01397,0.01397,0.01397,1514234220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
51,0.01397,0.01397,0.01397,0.01397,1514234280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
52,0.01396,0.01396,0.01396,0.01396,1514234340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
53,0.01396,0.01396,0.01396,0.01396,1514234400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
54,0.01395,0.01395,0.01395,0.01395,1514234460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
55,0.01394,0.01394,0.01394,0.01394,1514234520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
56,0.01389,0.01389,0.01389,0.01389,1514234580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
57,0.01384,0.01384,0.01384,0.01384,1514234640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
58,0.01377,0.01377,0.01377,0.01377,1514234700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
59,0.01374,0.01374,0.01374,0.01374,1514234760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
60,0.01374,0.01374,0.01374,0.01374,1514234820,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
61,0.0137,0.0137,0.0137,0.0137,1514234880,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
62,0.01371,0.01371,0.01371,0.01371,1514234940,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
63,0.01371,0.01371,0.01371,0.01371,1514235000,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
64,0.01373,0.01373,0.01373,0.01373,1514235060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
65,0.01376,0.01376,0.01376,0.01376,1514235120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
66,0.01375,0.01375,0.01375,0.01375,1514235180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
67,0.01369,0.01369,0.01369,0.01369,1514235240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
68,0.01367,0.01367,0.01367,0.01367,1514235300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
69,0.01366,0.01366,0.01366,0.01366,1514235360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
70,0.0137,0.0137,0.0137,0.0137,1514235420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
71,0.01371,0.01371,0.01371,0.01371,1514235480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
72,0.01368,0.01368,0.01368,0.01368,1514235540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
73,0.01366,0.01366,0.01366,0.01366,1514235600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
74,0.01365,0.01365,0.01365,0.01365,1514235660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
75,0.01366,0.01366,0.01366,0.01366,1514235720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
76,0.01359,0.01359,0.01359,0.01359,1514235780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
77,0.01357,0.01357,0.01357,0.01357,1514235840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
78,0.01362,0.01362,0.01362,0.01362,1514235900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
79,0.01361,0.01361,0.01361,0.01361,1514235960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
80,0.0136,0.0136,0.0136,0.0136,1514236020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
81,0.01363,0.01363,0.01363,0.01363,1514236080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
82,0.01364,0.01364,0.01364,0.01364,1514236140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
83,0.01368,0.01368,0.01368,0.01368,1514236200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
84,0.0137,0.0137,0.0137,0.0137,1514236260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
85,0.0137,0.0137,0.0137,0.0137,1514236320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
86,0.01375,0.01375,0.01375,0.01375,1514236380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
87,0.0138,0.0138,0.0138,0.0138,1514236440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
88,0.01379,0.01379,0.01379,0.01379,1514236500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
89,0.01375,0.01375,0.01375,0.01375,1514236560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
90,0.01374,0.01374,0.01374,0.01374,1514236620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
91,0.01378,0.01378,0.01378,0.01378,1514236680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
92,0.01377,0.01377,0.01377,0.01377,1514236740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
93,0.01376,0.01376,0.01376,0.01376,1514236800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
94,0.01376,0.01376,0.01376,0.01376,1514236860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
95,0.01375,0.01375,0.01375,0.01375,1514236920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
96,0.01374,0.01374,0.01374,0.01374,1514236980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
97,0.01371,0.01371,0.01371,0.01371,1514237040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
98,0.01376,0.01376,0.01376,0.01376,1514237100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
99,0.01376,0.01376,0.01376,0.01376,1514237160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
100,0.01377,0.01377,0.01377,0.01377,1514237220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
101,0.01378,0.01378,0.01378,0.01378,1514237280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
102,0.01376,0.01376,0.01376,0.01376,1514237340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
103,0.01376,0.01376,0.01376,0.01376,1514237400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
104,0.01375,0.01375,0.01375,0.01375,1514237460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
105,0.01376,0.01376,0.01376,0.01376,1514237520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
106,0.01376,0.01376,0.01376,0.01376,1514237580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
107,0.01378,0.01378,0.01378,0.01378,1514237640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
108,0.01379,0.01379,0.01379,0.01379,1514237700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
109,0.0138,0.0138,0.0138,0.0138,1514237760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
110,0.01379,0.01379,0.01379,0.01379,1514237820,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
111,0.01378,0.01378,0.01378,0.01378,1514237880,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
112,0.01375,0.01375,0.01375,0.01375,1514237940,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
113,0.01375,0.01375,0.01375,0.01375,1514238000,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
114,0.01375,0.01375,0.01375,0.01375,1514238060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
115,0.01376,0.01376,0.01376,0.01376,1514238120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
116,0.01376,0.01376,0.01376,0.01376,1514238180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
117,0.01376,0.01376,0.01376,0.01376,1514238240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
118,0.01375,0.01375,0.01375,0.01375,1514238300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
119,0.01376,0.01376,0.01376,0.01376,1514238360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
120,0.01378,0.01378,0.01378,0.01378,1514238420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
121,0.01378,0.01378,0.01378,0.01378,1514238480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
122,0.01377,0.01377,0.01377,0.01377,1514238540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
123,0.01377,0.01377,0.01377,0.01377,1514238600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
124,0.01377,0.01377,0.01377,0.01377,1514238660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
125,0.01375,0.01375,0.01375,0.01375,1514238720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
126,0.01371,0.01371,0.01371,0.01371,1514238780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
127,0.01371,0.01371,0.01371,0.01371,1514238840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
128,0.0137,0.0137,0.0137,0.0137,1514238900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
129,0.01371,0.01371,0.01371,0.01371,1514238960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
130,0.01373,0.01373,0.01373,0.01373,1514239020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
131,0.01373,0.01373,0.01373,0.01373,1514239080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
132,0.01373,0.01373,0.01373,0.01373,1514239140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
133,0.01372,0.01372,0.01372,0.01372,1514239200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
134,0.0137,0.0137,0.0137,0.0137,1514239260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
135,0.01372,0.01372,0.01372,0.01372,1514239320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
136,0.01372,0.01372,0.01372,0.01372,1514239380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
137,0.01372,0.01372,0.01372,0.01372,1514239440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
138,0.01371,0.01371,0.01371,0.01371,1514239500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
139,0.01372,0.01372,0.01372,0.01372,1514239560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
140,0.01372,0.01372,0.01372,0.01372,1514239620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
141,0.01373,0.01373,0.01373,0.01373,1514239680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
142,0.01374,0.01374,0.01374,0.01374,1514239740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
143,0.01377,0.01377,0.01377,0.01377,1514239800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
144,0.01376,0.01376,0.01376,0.01376,1514239860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
145,0.01374,0.01374,0.01374,0.01374,1514239920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
146,0.01373,0.01373,0.01373,0.01373,1514239980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
147,0.01372,0.01372,0.01372,0.01372,1514240040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
148,0.01372,0.01372,0.01372,0.01372,1514240100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
149,0.01373,0.01373,0.01373,0.01373,1514240160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
150,0.01373,0.01373,0.01373,0.01373,1514240220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
151,0.01372,0.01372,0.01372,0.01372,1514240280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
152,0.01371,0.01371,0.01371,0.01371,1514240340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
153,0.01371,0.01371,0.01371,0.01371,1514240400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
154,0.01371,0.01371,0.01371,0.01371,1514240460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
155,0.01372,0.01372,0.01372,0.01372,1514240520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
156,0.01372,0.01372,0.01372,0.01372,1514240580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
157,0.01372,0.01372,0.01372,0.01372,1514240640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
158,0.01371,0.01371,0.01371,0.01371,1514240700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
159,0.01371,0.01371,0.01371,0.01371,1514240760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
160,0.01368,0.01368,0.01368,0.01368,1514240820,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
161,0.01362,0.01362,0.01362,0.01362,1514240880,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
162,0.01361,0.01361,0.01361,0.01361,1514240940,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
163,0.01361,0.01361,0.01361,0.01361,1514241000,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
164,0.01359,0.01359,0.01359,0.01359,1514241060,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
165,0.01359,0.01359,0.01359,0.01359,1514241120,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
166,0.01359,0.01359,0.01359,0.01359,1514241180,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
167,0.01358,0.01358,0.01358,0.01358,1514241240,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
168,0.01359,0.01359,0.01359,0.01359,1514241300,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
169,0.01359,0.01359,0.01359,0.01359,1514241360,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
170,0.01359,0.01359,0.01359,0.01359,1514241420,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
171,0.0136,0.0136,0.0136,0.0136,1514241480,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
172,0.01362,0.01362,0.01362,0.01362,1514241540,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
173,0.01364,0.01364,0.01364,0.01364,1514241600,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
174,0.01364,0.01364,0.01364,0.01364,1514241660,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
175,0.01363,0.01363,0.01363,0.01363,1514241720,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
176,0.01362,0.01362,0.01362,0.01362,1514241780,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
177,0.01361,0.01361,0.01361,0.01361,1514241840,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
178,0.01361,0.01361,0.01361,0.01361,1514241900,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
179,0.01361,0.01361,0.01361,0.01361,1514241960,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
180,0.01361,0.01361,0.01361,0.01361,1514242020,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
181,0.0136,0.0136,0.0136,0.0136,1514242080,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
182,0.01361,0.01361,0.01361,0.01361,1514242140,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
183,0.01363,0.01363,0.01363,0.01363,1514242200,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
184,0.01367,0.01367,0.01367,0.01367,1514242260,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
185,0.01367,0.01367,0.01367,0.01367,1514242320,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
186,0.01366,0.01366,0.01366,0.01366,1514242380,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
187,0.01367,0.01367,0.01367,0.01367,1514242440,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
188,0.01367,0.01367,0.01367,0.01367,1514242500,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
189,0.01368,0.01368,0.01368,0.01368,1514242560,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
190,0.01369,0.01369,0.01369,0.01369,1514242620,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
191,0.01369,0.01369,0.01369,0.01369,1514242680,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
192,0.01372,0.01372,0.01372,0.01372,1514242740,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
193,0.01373,0.01373,0.01373,0.01373,1514242800,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
194,0.01376,0.01376,0.01376,0.01376,1514242860,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
195,0.01382,0.01382,0.01382,0.01382,1514242920,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
196,0.01383,0.01383,0.01383,0.01383,1514242980,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
197,0.01386,0.01386,0.01386,0.01386,1514243040,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
198,0.01383,0.01383,0.01383,0.01383,1514243100,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
199,0.01382,0.01382,0.01382,0.01382,1514243160,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
200,0.01383,0.01383,0.01383,0.01383,1514243220,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
201,0.01385,0.01385,0.01385,0.01385,1514243280,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
202,0.01385,0.01385,0.01385,0.01385,1514243340,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
203,0.01385,0.01385,0.01385,0.01385,1514243400,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
204,0.01383,0.01383,0.01383,0.01383,1514243460,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
205,0.01379,0.01379,0.01379,0.01379,1514243520,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
206,0.01378,0.01378,0.01378,0.01378,1514243580,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
207,0.01378,0.01378,0.01378,0.01378,1514243640,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
208,0.01379,0.01379,0.01379,0.01379,1514243700,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
209,0.0138,0.0138,0.0138,0.0138,1514243760,0,0,CORE,1,JordanManual,CCCAGG,2017-12-26 22:19:54.902666
