Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
467,0.0005622,0.0005622,0.0005622,0.0005622,1514259240,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
468,0.0005632,0.0005632,0.0005632,0.0005632,1514259300,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
469,0.0005651,0.0005651,0.0005651,0.0005651,1514259360,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
470,0.0005648,0.0005648,0.0005648,0.0005648,1514259420,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
471,0.0005645,0.0005645,0.0005645,0.0005645,1514259480,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
472,0.0005668,0.0005668,0.0005668,0.0005668,1514259540,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
473,0.0005682,0.0005682,0.0005682,0.0005682,1514259600,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
474,0.0005683,0.0005683,0.0005683,0.0005683,1514259660,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
475,0.0005689,0.0005689,0.0005689,0.0005689,1514259720,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
476,0.0005687,0.0005687,0.0005687,0.0005687,1514259780,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
477,0.0005692,0.0005692,0.0005692,0.0005692,1514259840,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
478,0.0005705,0.0005705,0.0005705,0.0005705,1514259900,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
479,0.0005714,0.0005714,0.0005714,0.0005714,1514259960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
480,0.0005726,0.0005726,0.0005726,0.0005726,1514260020,2500.0,1.43,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
481,0.0005748,0.0005748,0.0005748,0.0005748,1514260080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
482,0.0005772,0.0005772,0.0005772,0.0005772,1514260140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
483,0.0005783,0.0005783,0.0005783,0.0005783,1514260200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
484,0.0005762,0.0005762,0.0005762,0.0005762,1514260260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
485,0.0005766,0.0005766,0.0005766,0.0005766,1514260320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
486,0.000577,0.000577,0.000577,0.000577,1514260380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
487,0.0005773,0.0005773,0.0005773,0.0005773,1514260440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
488,0.0005775,0.0005775,0.0005775,0.0005775,1514260500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
489,0.0005807,0.0005807,0.0005807,0.0005807,1514260560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
490,0.000582,0.000582,0.000582,0.000582,1514260620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
491,0.0005828,0.0005828,0.0005828,0.0005828,1514260680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
492,0.0005812,0.0005812,0.0005812,0.0005812,1514260740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
493,0.0005799,0.0005799,0.0005799,0.0005799,1514260800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
494,0.0005787,0.0005787,0.0005787,0.0005787,1514260860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
495,0.0005792,0.0005792,0.0005792,0.0005792,1514260920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
496,0.0005806,0.0005806,0.0005806,0.0005806,1514260980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
497,0.0005811,0.0005811,0.0005811,0.0005811,1514261040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
498,0.0005804,0.0005804,0.0005804,0.0005804,1514261100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
499,0.000581,0.000581,0.000581,0.000581,1514261160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
500,0.0005836,0.0005836,0.0005836,0.0005836,1514261220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
501,0.0005832,0.0005832,0.0005832,0.0005832,1514261280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
502,0.000583,0.000583,0.000583,0.000583,1514261340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
503,0.0005824,0.0005824,0.0005824,0.0005824,1514261400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
504,0.0005823,0.0005823,0.0005823,0.0005823,1514261460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
505,0.0005835,0.0005835,0.0005835,0.0005835,1514261520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
506,0.0005849,0.0005849,0.0005849,0.0005849,1514261580,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
507,0.0005866,0.0005866,0.0005866,0.0005866,1514261640,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
508,0.0005883,0.0005883,0.0005883,0.0005883,1514261700,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
509,0.0005907,0.0005907,0.0005907,0.0005907,1514261760,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
510,0.0005896,0.0005896,0.0005896,0.0005896,1514261820,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
511,0.0005911,0.0005911,0.0005911,0.0005911,1514261880,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
512,0.0005931,0.0005931,0.0005931,0.0005931,1514261940,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
513,0.0005952,0.0005952,0.0005952,0.0005952,1514262000,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
514,0.000593,0.000593,0.000593,0.000593,1514262060,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
515,0.0005934,0.0005934,0.0005934,0.0005934,1514262120,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
516,0.0005926,0.0005926,0.0005926,0.0005926,1514262180,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
517,0.0005948,0.0005948,0.0005948,0.0005948,1514262240,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
518,0.0005942,0.0005942,0.0005942,0.0005942,1514262300,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
519,0.0005921,0.0005921,0.0005921,0.0005921,1514262360,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
520,0.0005906,0.0005906,0.0005906,0.0005906,1514262420,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
521,0.0005909,0.0005909,0.0005909,0.0005909,1514262480,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
522,0.0005895,0.0005895,0.0005895,0.0005895,1514262540,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
523,0.0005899,0.0005899,0.0005899,0.0005899,1514262600,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
524,0.0005909,0.0005909,0.0005909,0.0005909,1514262660,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
525,0.0005932,0.0005932,0.0005932,0.0005932,1514262720,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
526,0.0005951,0.0005951,0.0005951,0.0005951,1514262780,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
527,0.0005961,0.0005961,0.0005961,0.0005961,1514262840,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
528,0.0005956,0.0005956,0.0005956,0.0005956,1514262900,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
529,0.0005947,0.0005947,0.0005947,0.0005947,1514262960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
530,0.0005957,0.0005957,0.0005957,0.0005957,1514263020,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
531,0.0005949,0.0005949,0.0005949,0.0005949,1514263080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
532,0.000595,0.000595,0.000595,0.000595,1514263140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
533,0.0005938,0.0005938,0.0005938,0.0005938,1514263200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
534,0.0005935,0.0005935,0.0005935,0.0005935,1514263260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
535,0.0005926,0.0005926,0.0005926,0.0005926,1514263320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
536,0.0005933,0.0005933,0.0005933,0.0005933,1514263380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
537,0.0005924,0.0005924,0.0005924,0.0005924,1514263440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
538,0.0005917,0.0005917,0.0005917,0.0005917,1514263500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
539,0.0005913,0.0005913,0.0005913,0.0005913,1514263560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
540,0.0005907,0.0005907,0.0005907,0.0005907,1514263620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
541,0.000592,0.000592,0.000592,0.000592,1514263680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
542,0.0005922,0.0005922,0.0005922,0.0005922,1514263740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
543,0.0005935,0.0005935,0.0005935,0.0005935,1514263800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
544,0.0005935,0.0005935,0.0005935,0.0005935,1514263860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
545,0.0005926,0.0005926,0.0005926,0.0005926,1514263920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
546,0.0005929,0.0005929,0.0005929,0.0005929,1514263980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
547,0.0005928,0.0005928,0.0005928,0.0005928,1514264040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
548,0.0005913,0.0005913,0.0005913,0.0005913,1514264100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
549,0.0005911,0.0005911,0.0005911,0.0005911,1514264160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
550,0.0005917,0.0005917,0.0005917,0.0005917,1514264220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
551,0.0005941,0.0005941,0.0005941,0.0005941,1514264280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
552,0.0005956,0.0005956,0.0005956,0.0005956,1514264340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
553,0.0005961,0.0005961,0.0005961,0.0005961,1514264400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
554,0.0005954,0.0005954,0.0005954,0.0005954,1514264460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
555,0.0005961,0.0005961,0.0005961,0.0005961,1514264520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
556,0.0005969,0.0005969,0.0005969,0.0005969,1514264580,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
557,0.0005978,0.0005978,0.0005978,0.0005978,1514264640,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
558,0.0005984,0.0005984,0.0005984,0.0005984,1514264700,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
559,0.0005992,0.0005992,0.0005992,0.0005992,1514264760,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
560,0.0006005,0.0006005,0.0006005,0.0006005,1514264820,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
561,0.0006047,0.0006047,0.0006047,0.0006047,1514264880,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
562,0.0006057,0.0006057,0.0006057,0.0006057,1514264940,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
563,0.0006054,0.0006054,0.0006054,0.0006054,1514265000,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
564,0.000606,0.000606,0.000606,0.000606,1514265060,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
565,0.0006077,0.0006077,0.0006077,0.0006077,1514265120,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
566,0.0006095,0.0006095,0.0006095,0.0006095,1514265180,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
567,0.0006095,0.0006095,0.0006095,0.0006095,1514265240,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
568,0.0006107,0.0006107,0.0006107,0.0006107,1514265300,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
569,0.0006133,0.0006133,0.0006133,0.0006133,1514265360,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
570,0.0006152,0.0006152,0.0006152,0.0006152,1514265420,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
571,0.0006173,0.0006173,0.0006173,0.0006173,1514265480,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
572,0.0006163,0.0006163,0.0006163,0.0006163,1514265540,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
573,0.0006148,0.0006148,0.0006148,0.0006148,1514265600,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
574,0.0006127,0.0006127,0.0006127,0.0006127,1514265660,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
575,0.0006101,0.0006101,0.0006101,0.0006101,1514265720,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
576,0.0006082,0.0006082,0.0006082,0.0006082,1514265780,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
577,0.0006064,0.0006064,0.0006064,0.0006064,1514265840,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
578,0.0006074,0.0006074,0.0006074,0.0006074,1514265900,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
579,0.0006083,0.0006083,0.0006083,0.0006083,1514265960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
580,0.0006072,0.0006072,0.0006072,0.0006072,1514266020,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
581,0.0006045,0.0006045,0.0006045,0.0006045,1514266080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
582,0.0006071,0.0006071,0.0006071,0.0006071,1514266140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
583,0.0006083,0.0006083,0.0006083,0.0006083,1514266200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
584,0.0006087,0.0006087,0.0006087,0.0006087,1514266260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
585,0.0006113,0.0006113,0.0006113,0.0006113,1514266320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
586,0.0006115,0.0006115,0.0006115,0.0006115,1514266380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
587,0.0006118,0.0006118,0.0006118,0.0006118,1514266440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
588,0.0006117,0.0006117,0.0006117,0.0006117,1514266500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
589,0.000612,0.000612,0.000612,0.000612,1514266560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
590,0.0006093,0.0006093,0.0006093,0.0006093,1514266620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
591,0.0006079,0.0006079,0.0006079,0.0006079,1514266680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
592,0.0006084,0.0006084,0.0006084,0.0006084,1514266740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
593,0.000608,0.000608,0.000608,0.000608,1514266800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
594,0.0006072,0.0006072,0.0006072,0.0006072,1514266860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
595,0.0006044,0.0006044,0.0006044,0.0006044,1514266920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
596,0.0006025,0.0006025,0.0006025,0.0006025,1514266980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
597,0.0006021,0.0006021,0.0006021,0.0006021,1514267040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
598,0.0006012,0.0006012,0.0006012,0.0006012,1514267100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
599,0.0006008,0.0006008,0.0006008,0.0006008,1514267160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
600,0.0006012,0.0006012,0.0006012,0.0006012,1514267220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
601,0.0006014,0.0006014,0.0006014,0.0006014,1514267280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
602,0.0006003,0.0006003,0.0006003,0.0006003,1514267340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
603,0.0006,0.0006,0.0006,0.0006,1514267400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
604,0.0006012,0.0006012,0.0006012,0.0006012,1514267460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
605,0.0006017,0.0006017,0.0006017,0.0006017,1514267520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
606,0.0006017,0.0006017,0.0006017,0.0006017,1514267580,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
607,0.0006041,0.0006041,0.0006041,0.0006041,1514267640,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
608,0.0006047,0.0006047,0.0006047,0.0006047,1514267700,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
609,0.0006058,0.0006058,0.0006058,0.0006058,1514267760,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
610,0.0006058,0.0006058,0.0006058,0.0006058,1514267820,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
611,0.0006047,0.0006047,0.0006047,0.0006047,1514267880,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
612,0.0006023,0.0006023,0.0006023,0.0006023,1514267940,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
613,0.000604,0.000604,0.000604,0.000604,1514268000,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
614,0.0006041,0.0006041,0.0006041,0.0006041,1514268060,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
615,0.0006049,0.0006049,0.0006049,0.0006049,1514268120,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
616,0.0006039,0.0006039,0.0006039,0.0006039,1514268180,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
617,0.0006037,0.0006037,0.0006037,0.0006037,1514268240,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
618,0.0006022,0.0006022,0.0006022,0.0006022,1514268300,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
619,0.0006029,0.0006029,0.0006029,0.0006029,1514268360,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
620,0.0006036,0.0006036,0.0006036,0.0006036,1514268420,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
621,0.000604,0.000604,0.000604,0.000604,1514268480,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
622,0.0006041,0.0006041,0.0006041,0.0006041,1514268540,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
623,0.0006039,0.0006039,0.0006039,0.0006039,1514268600,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
624,0.0006043,0.0006043,0.0006043,0.0006043,1514268660,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
625,0.0006034,0.0006034,0.0006034,0.0006034,1514268720,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
626,0.0006038,0.0006038,0.0006038,0.0006038,1514268780,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
627,0.000604,0.000604,0.000604,0.000604,1514268840,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
628,0.0006036,0.0006036,0.0006036,0.0006036,1514268900,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
629,0.0006034,0.0006034,0.0006034,0.0006034,1514268960,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
630,0.0006034,0.0006034,0.0006034,0.0006034,1514269020,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
631,0.0006038,0.0006038,0.0006038,0.0006038,1514269080,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
632,0.0006037,0.0006037,0.0006037,0.0006037,1514269140,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
633,0.0006037,0.0006037,0.0006037,0.0006037,1514269200,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
634,0.0006037,0.0006037,0.0006037,0.0006037,1514269260,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
635,0.0006046,0.0006046,0.0006046,0.0006046,1514269320,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
636,0.0006044,0.0006044,0.0006044,0.0006044,1514269380,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
637,0.000605,0.000605,0.000605,0.000605,1514269440,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
638,0.0006052,0.0006052,0.0006052,0.0006052,1514269500,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
639,0.0006055,0.0006055,0.0006055,0.0006055,1514269560,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
640,0.0006054,0.0006054,0.0006054,0.0006054,1514269620,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
641,0.0006056,0.0006056,0.0006056,0.0006056,1514269680,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
642,0.0006059,0.0006059,0.0006059,0.0006059,1514269740,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
643,0.0006065,0.0006065,0.0006065,0.0006065,1514269800,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
644,0.0006067,0.0006067,0.0006067,0.0006067,1514269860,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
645,0.0006067,0.0006067,0.0006067,0.0006067,1514269920,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
646,0.000612,0.000612,0.000612,0.000612,1514269980,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
647,0.0006132,0.0006132,0.0006132,0.0006132,1514270040,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
648,0.0006128,0.0006128,0.0006128,0.0006128,1514270100,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
649,0.0006136,0.0006136,0.0006136,0.0006136,1514270160,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
650,0.0006135,0.0006135,0.0006135,0.0006135,1514270220,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
651,0.0006124,0.0006124,0.0006124,0.0006124,1514270280,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
652,0.0006129,0.0006129,0.0006129,0.0006129,1514270340,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
653,0.000613,0.000613,0.000613,0.000613,1514270400,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
654,0.0006129,0.0006129,0.0006129,0.0006129,1514270460,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
655,0.0006128,0.0006128,0.0006128,0.0006128,1514270520,0.0,0.0,FIST,1,JordanManual,CCCAGG,2017-12-26 22:30:22.618904
