close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.29,4.32,4.29,4.32,1514392200,185.37,795.24,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.23,4.29,4.23,4.29,1514392380,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.21,4.24,4.21,4.24,1514392560,28.7,120.83,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.23,4.23,4.2,4.2,1514392740,8.91,37.69,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.24,4.24,4.22,4.22,1514392920,2.5,10.58,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.23,4.23,4.23,4.23,1514393100,185.93,786.48,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.0,4.24,4.0,4.24,1514393280,173.79,695.16,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.0,4.01,3.93,4.01,1514393460,8.4,33.63,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.97,3.99,3.97,3.99,1514393640,2.48,9.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.98,3.98,3.97,3.98,1514393820,0.4529,1.8,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.98,3.94,3.98,1514394000,19.5397,77.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.95,3.93,3.93,1514394180,0.4144,1.63,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.96,3.96,3.92,3.92,1514394360,3.66,14.35,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,3.99,3.96,3.96,1514394540,37.42,148.18,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.91,3.96,3.91,3.96,1514394720,5.6637,22.21,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.9,3.91,3.9,3.91,1514394900,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.91,3.91,3.91,3.91,1514395080,51.33,200.7,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.92,3.92,3.91,3.91,1514395260,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.93,3.93,3.92,3.93,1514395440,38.48,151.23,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.94,1514395620,0.9442,3.73,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.03,3.94,3.95,1514395800,0.814,3.28,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.03,4.03,4.03,1514395980,7.88,31.76,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.05,4.04,4.04,1514396160,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.05,4.05,4.05,1514396340,7.52,30.46,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.02,4.05,4.02,4.05,1514396520,60.0,241.2,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.02,4.03,4.01,4.01,1514396700,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.04,4.03,4.03,1514396880,38.68,156.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.05,4.05,4.05,1514397060,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.06,4.05,4.05,1514397240,31.0442,125.97,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.05,4.04,4.05,1514397420,113.3871,459.18,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.05,4.04,4.04,1514397600,40.76,165.08,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.06,4.05,4.06,1514397780,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.09,4.09,4.06,4.06,1514397960,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.1,4.1,4.09,4.09,1514398140,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.1,4.1,4.09,4.09,1514398320,71.11,291.55,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.09,4.09,4.09,4.09,1514398500,247.61,1012.73,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.0,4.09,4.0,4.09,1514398680,48.23,193.4,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.98,4.01,3.98,4.01,1514398860,61.39,245.9,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.98,3.95,3.98,1514399040,0.7577,2.99,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.96,3.96,3.93,3.93,1514399220,32.03178,126.845,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.95,1514399400,19.06,75.28,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.92,3.94,3.92,3.94,1514399580,5.68,22.27,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.94,1514399760,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.97,3.97,3.96,3.96,1514399940,42.15,166.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.98,3.98,3.98,3.98,1514400120,3.8,15.12,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.97,3.98,3.97,3.98,1514400300,0.3839,1.52,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.97,3.97,3.97,3.97,1514400480,11.4,45.26,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.97,3.98,3.97,3.98,1514400660,92.09,366.1,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.96,3.97,3.96,3.97,1514400840,17.34,68.78,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.0,4.0,3.96,3.96,1514401020,33.27,132.57,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.01,4.01,4.01,4.01,1514401200,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,4.03,3.95,4.01,1514401380,32.08,126.71,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.95,3.94,3.95,1514401560,356.43,1407.37,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.93,3.99,3.93,3.99,1514401740,16.34,64.21,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.94,1514401920,16.78,66.28,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.96,3.95,3.96,1514402100,272.94,1078.75,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.94,1514402280,1.8053,7.12,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.95,3.95,1514402460,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.95,3.94,3.95,1514402640,50.6,199.62,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.94,3.93,3.93,1514402820,238.0138,935.45,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.92,3.94,3.92,3.94,1514403000,25.71,101.11,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.94,3.91,3.91,1514403180,109.74,431.23,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.94,3.93,3.93,1514403360,7.54,29.63,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.98,3.98,3.94,3.94,1514403540,120.46,479.43,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.96,3.98,3.96,3.98,1514403720,78.29,310.19,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.9,3.95,1514403900,22.23,87.81,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.95,3.94,3.95,1514404080,332.03,1308.44,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.9,3.93,3.9,3.93,1514404260,61.4,240.69,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.91,3.91,3.9,3.9,1514404440,25.0,97.5,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.92,3.92,3.91,3.91,1514404620,5.1667,20.26,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.94,1514404800,24.44,96.54,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.95,3.94,3.95,1514404980,133.76,527.01,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.93,3.94,3.93,3.94,1514405160,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.91,3.93,3.91,3.93,1514405340,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.91,3.92,3.91,3.92,1514405520,6.74,26.35,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.91,3.91,1514405700,31.23,123.27,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.94,3.94,3.94,1514405880,28.238,111.26,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.96,3.96,3.94,3.94,1514406060,93.06,368.33,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.9,3.96,3.9,3.96,1514406240,627.32,2446.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.87,3.88,3.87,3.88,1514406420,158.0631,611.71,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.83,3.86,3.83,3.86,1514406600,342.49,1321.95,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.84,3.85,3.82,3.85,1514406780,63.81,245.3,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.83,3.85,3.83,3.85,1514406960,160.34,617.14,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.85,3.85,3.83,3.83,1514407140,17.89,68.88,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.84,3.85,3.84,3.85,1514407320,40.0,153.6,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.86,3.86,3.84,3.84,1514407500,345.77,1334.63,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.87,3.88,3.87,3.87,1514407680,381.42,1479.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.87,3.87,3.87,3.87,1514407860,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.85,3.87,3.85,3.87,1514408040,38.75,149.96,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.85,3.86,3.85,3.85,1514408220,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.85,3.85,3.85,3.85,1514408400,5.65,21.75,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.88,3.88,3.86,3.86,1514408580,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.91,3.91,3.9,3.9,1514408760,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.92,3.94,3.92,3.93,1514408940,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.93,3.93,3.92,3.92,1514409120,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.93,3.93,3.93,3.93,1514409300,12.08,47.47,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.98,3.98,3.92,3.92,1514409480,409.94,1607.61,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.02,4.02,4.0,4.0,1514409660,32.49,130.46,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,4.03,3.95,4.03,1514409840,93.78,371.15,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.96,3.96,3.96,3.96,1514410020,53.23,210.79,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.96,3.95,3.96,1514410200,84.71,334.6,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.94,1514410380,3.68,14.5,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.95,3.95,1514410560,32.19,127.15,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.96,3.95,3.95,1514410740,73.98,292.62,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.92,3.95,3.92,3.95,1514410920,87.62,346.1,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.93,3.93,1514411100,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.94,3.94,3.94,1514411280,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.94,3.94,1514411460,236.3,931.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.94,3.95,3.94,3.95,1514411640,4.28,16.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.96,3.96,3.94,3.94,1514411820,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,3.99,3.96,3.96,1514412000,0.5756,2.3,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.0,4.0,3.98,3.98,1514412180,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,3.99,3.99,3.99,1514412360,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,3.99,3.99,3.99,1514412540,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,3.99,3.99,3.99,1514412720,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.01,4.01,4.0,4.0,1514412900,1.13,4.52,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.02,4.02,4.01,4.01,1514413080,27.5964,110.66,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.02,4.02,4.02,4.02,1514413260,0.7093,2.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.03,4.03,4.03,1514413440,0.4753,1.92,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.03,4.03,4.03,1514413620,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.04,4.03,4.03,1514413800,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.06,4.05,4.05,1514413980,8.54,34.67,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.06,4.05,4.06,1514414160,23.8,96.63,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.05,4.04,4.05,1514414340,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,4.04,3.99,4.03,1514414520,5.18,20.9182,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.0,4.0,3.99,3.99,1514414700,384.95,1539.8,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,4.0,3.99,4.0,1514414880,1.35,5.4,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,4.04,3.99,3.99,1514415060,5.05,20.15,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.98,3.99,3.98,3.99,1514415240,20.49,81.76,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.95,3.95,1514415420,36.34,143.54,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.95,3.95,3.95,3.95,1514415600,17.97,70.98,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.12,4.21,3.94,3.95,1514415780,2052.18,8115.21,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.12,4.06,4.12,1514415960,48.7081,198.18,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.97,4.07,3.93,4.06,1514416140,20.69,84.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,3.99,3.98,3.98,1514416320,540.41,2151.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.38,4.38,3.98,3.99,1514416500,2824.34,11742.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.39,4.39,4.38,4.38,1514416680,332.58,1458.78,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.24,4.38,4.23,4.38,1514416860,11.42,48.31,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.25,4.25,4.24,4.24,1514417040,7.04,29.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.25,4.25,4.25,4.25,1514417220,1.94,8.24,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.24,4.24,4.24,4.24,1514417400,181.78,770.75,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.25,4.25,4.25,4.25,1514417580,37.98,161.42,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.26,4.26,4.26,4.26,1514417760,5.35,22.79,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.21,4.22,4.14,4.14,1514417940,1.7,7.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.22,4.22,4.21,4.21,1514418120,238.02,1002.55,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.22,4.22,4.22,4.22,1514418300,66.7,281.47,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.21,4.22,4.21,4.22,1514418480,296.03,1246.3,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.25,4.35,4.25,4.35,1514418660,2218.27,9447.86,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.35,4.51,4.25,4.25,1514418840,538.7284,2290.06,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.49,4.49,4.34,4.34,1514419020,195.18,849.51,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.51,4.51,4.5,4.5,1514419200,496.44,2238.13,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.5,4.51,4.5,4.51,1514419380,12.24,55.2,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.27,4.49,4.26,4.49,1514419560,24.6,105.97,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.27,4.27,4.27,4.27,1514419740,1376.51,5877.7,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.27,4.27,4.27,4.27,1514419920,1.3,5.55,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.27,4.27,4.27,4.27,1514420100,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.27,4.27,4.27,4.27,1514420280,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.27,4.07,4.27,1514420460,76.56,311.64,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.07,4.05,4.07,1514420640,10.94,44.53,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.05,4.04,4.05,1514420820,31.72,128.15,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.07,4.01,4.03,1514421000,271.5748,1093.89,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.06,4.05,4.05,1514421180,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.07,4.06,4.06,1514421360,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.07,4.07,4.07,1514421540,34.8,141.64,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.07,4.03,4.07,1514421720,14.82,60.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.02,4.05,4.02,4.05,1514421900,76.4,309.42,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.03,4.02,4.02,1514422080,12.37,49.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.01,4.11,4.0,4.11,1514422260,668.15,2679.04,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.02,4.03,4.02,4.02,1514422440,1.1742,4.73,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.03,4.03,4.03,1514422620,12.7051,51.2,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.04,4.03,4.03,1514422800,54.9,221.28,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.05,4.03,4.03,1514422980,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.05,4.05,4.05,4.05,1514423160,126.44,512.08,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.05,4.04,4.05,1514423340,0.9792,3.97,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.03,4.04,4.03,4.04,1514423520,8.81,35.5,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.04,4.04,4.04,1514423700,12.66,51.15,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.04,4.04,4.04,4.04,1514423880,8.7,35.15,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.12,4.12,4.04,4.05,1514424060,12.8503,52.94,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.13,4.13,4.12,4.12,1514424240,45.28,187.01,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.14,4.14,4.13,4.13,1514424420,2.0,8.26,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.14,4.14,4.14,4.14,1514424600,175.52,726.65,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.14,4.06,4.14,1514424780,41.984,170.46,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.07,4.06,4.06,1514424960,262.05,1066.54,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.06,4.06,4.06,1514425140,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.06,4.06,4.06,4.06,1514425320,10.13,41.12,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.07,4.06,4.06,1514425500,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.07,4.07,4.07,1514425680,11.97,48.72,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.07,4.06,4.06,1514425860,268.14,1091.33,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.07,4.07,4.07,1514426040,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.09,4.09,4.08,4.08,1514426220,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.1,4.1,4.1,4.1,1514426400,0.389,1.59,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.08,4.09,4.08,4.09,1514426580,0.7517,3.07,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.09,4.09,4.09,4.09,1514426760,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
4.07,4.08,4.07,4.08,1514426940,0.0,0.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
3.99,4.07,3.99,4.07,1514427120,10.74,42.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:46:51.571382
