Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,0.26,0.26,0.26,0.26,1514261520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
506,0.26,0.26,0.26,0.26,1514261580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
507,0.26,0.26,0.26,0.26,1514261640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
508,0.26,0.26,0.26,0.26,1514261700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
509,0.26,0.26,0.26,0.26,1514261760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
510,0.26,0.26,0.26,0.26,1514261820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
511,0.26,0.26,0.26,0.26,1514261880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
512,0.26,0.26,0.26,0.26,1514261940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
513,0.26,0.26,0.26,0.26,1514262000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
514,0.26,0.26,0.26,0.26,1514262060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
515,0.26,0.26,0.26,0.26,1514262120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
516,0.26,0.26,0.26,0.26,1514262180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
517,0.26,0.26,0.26,0.26,1514262240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
518,0.26,0.26,0.26,0.26,1514262300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
519,0.26,0.26,0.26,0.26,1514262360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
520,0.26,0.26,0.26,0.26,1514262420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
521,0.26,0.26,0.26,0.26,1514262480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
522,0.26,0.26,0.26,0.26,1514262540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
523,0.26,0.26,0.26,0.26,1514262600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
524,0.26,0.26,0.26,0.26,1514262660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
525,0.26,0.26,0.26,0.26,1514262720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
526,0.26,0.26,0.26,0.26,1514262780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
527,0.26,0.26,0.26,0.26,1514262840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
528,0.26,0.26,0.26,0.26,1514262900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
529,0.26,0.26,0.26,0.26,1514262960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
530,0.26,0.26,0.26,0.26,1514263020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
531,0.26,0.26,0.26,0.26,1514263080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
532,0.26,0.26,0.26,0.26,1514263140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
533,0.26,0.26,0.26,0.26,1514263200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
534,0.26,0.26,0.26,0.26,1514263260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
535,0.26,0.26,0.26,0.26,1514263320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
536,0.26,0.26,0.26,0.26,1514263380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
537,0.26,0.26,0.26,0.26,1514263440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
538,0.26,0.26,0.26,0.26,1514263500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
539,0.26,0.26,0.26,0.26,1514263560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
540,0.26,0.26,0.26,0.26,1514263620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
541,0.26,0.26,0.26,0.26,1514263680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
542,0.26,0.26,0.26,0.26,1514263740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
543,0.26,0.26,0.26,0.26,1514263800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
544,0.26,0.26,0.26,0.26,1514263860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
545,0.26,0.26,0.26,0.26,1514263920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
546,0.26,0.26,0.26,0.26,1514263980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
547,0.26,0.26,0.26,0.26,1514264040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
548,0.26,0.26,0.26,0.26,1514264100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
549,0.26,0.26,0.26,0.26,1514264160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
550,0.26,0.26,0.26,0.26,1514264220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
551,0.26,0.26,0.26,0.26,1514264280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
552,0.26,0.26,0.26,0.26,1514264340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
553,0.26,0.26,0.26,0.26,1514264400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
554,0.26,0.26,0.26,0.26,1514264460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
555,0.26,0.26,0.26,0.26,1514264520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
556,0.26,0.26,0.26,0.26,1514264580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
557,0.26,0.26,0.26,0.26,1514264640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
558,0.26,0.26,0.26,0.26,1514264700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
559,0.26,0.26,0.26,0.26,1514264760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
560,0.26,0.26,0.26,0.26,1514264820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
561,0.26,0.26,0.26,0.26,1514264880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
562,0.26,0.26,0.26,0.26,1514264940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
563,0.26,0.26,0.26,0.26,1514265000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
564,0.26,0.26,0.26,0.26,1514265060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
565,0.26,0.26,0.26,0.26,1514265120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
566,0.26,0.26,0.26,0.26,1514265180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
567,0.26,0.26,0.26,0.26,1514265240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
568,0.26,0.26,0.26,0.26,1514265300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
569,0.26,0.26,0.26,0.26,1514265360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
570,0.26,0.26,0.26,0.26,1514265420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
571,0.26,0.26,0.26,0.26,1514265480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
572,0.26,0.26,0.26,0.26,1514265540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
573,0.26,0.26,0.26,0.26,1514265600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
574,0.26,0.26,0.26,0.26,1514265660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
575,0.26,0.26,0.26,0.26,1514265720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
576,0.26,0.26,0.26,0.26,1514265780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
577,0.26,0.26,0.26,0.26,1514265840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
578,0.26,0.26,0.26,0.26,1514265900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
579,0.26,0.26,0.26,0.26,1514265960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
580,0.26,0.26,0.26,0.26,1514266020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
581,0.26,0.26,0.26,0.26,1514266080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
582,0.26,0.26,0.26,0.26,1514266140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
583,0.26,0.26,0.26,0.26,1514266200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
584,0.26,0.26,0.26,0.26,1514266260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
585,0.26,0.26,0.26,0.26,1514266320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
586,0.26,0.26,0.26,0.26,1514266380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
587,0.26,0.26,0.26,0.26,1514266440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
588,0.26,0.26,0.26,0.26,1514266500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
589,0.26,0.26,0.26,0.26,1514266560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
590,0.26,0.26,0.26,0.26,1514266620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
591,0.26,0.26,0.26,0.26,1514266680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
592,0.26,0.26,0.26,0.26,1514266740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
593,0.26,0.26,0.26,0.26,1514266800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
594,0.26,0.26,0.26,0.26,1514266860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
595,0.26,0.26,0.26,0.26,1514266920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
596,0.26,0.26,0.26,0.26,1514266980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
597,0.26,0.26,0.26,0.26,1514267040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
598,0.26,0.26,0.26,0.26,1514267100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
599,0.26,0.26,0.26,0.26,1514267160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
600,0.26,0.26,0.26,0.26,1514267220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
601,0.26,0.26,0.26,0.26,1514267280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
602,0.26,0.26,0.26,0.26,1514267340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
603,0.26,0.26,0.26,0.26,1514267400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
604,0.26,0.26,0.26,0.26,1514267460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
605,0.26,0.26,0.26,0.26,1514267520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
606,0.26,0.26,0.26,0.26,1514267580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
607,0.26,0.26,0.26,0.26,1514267640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
608,0.26,0.26,0.26,0.26,1514267700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
609,0.26,0.26,0.26,0.26,1514267760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
610,0.26,0.26,0.26,0.26,1514267820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
611,0.26,0.26,0.26,0.26,1514267880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
612,0.26,0.26,0.26,0.26,1514267940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
613,0.26,0.26,0.26,0.26,1514268000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
614,0.26,0.26,0.26,0.26,1514268060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
615,0.26,0.26,0.26,0.26,1514268120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
616,0.26,0.26,0.26,0.26,1514268180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
617,0.26,0.26,0.26,0.26,1514268240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
618,0.26,0.26,0.26,0.26,1514268300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
619,0.26,0.26,0.26,0.26,1514268360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
620,0.26,0.26,0.26,0.26,1514268420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
621,0.26,0.26,0.26,0.26,1514268480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
622,0.26,0.26,0.26,0.26,1514268540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
623,0.26,0.26,0.26,0.26,1514268600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
624,0.26,0.26,0.26,0.26,1514268660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
625,0.26,0.26,0.26,0.26,1514268720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
626,0.26,0.26,0.26,0.26,1514268780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
627,0.26,0.26,0.26,0.26,1514268840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
628,0.26,0.26,0.26,0.26,1514268900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
629,0.26,0.26,0.26,0.26,1514268960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
630,0.26,0.26,0.26,0.26,1514269020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
631,0.26,0.26,0.26,0.26,1514269080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
632,0.26,0.26,0.26,0.26,1514269140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
633,0.26,0.26,0.26,0.26,1514269200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
634,0.26,0.26,0.26,0.26,1514269260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
635,0.26,0.26,0.26,0.26,1514269320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
636,0.26,0.26,0.26,0.26,1514269380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
637,0.26,0.26,0.26,0.26,1514269440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
638,0.26,0.26,0.26,0.26,1514269500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
639,0.26,0.26,0.26,0.26,1514269560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
640,0.26,0.26,0.26,0.26,1514269620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
641,0.26,0.26,0.26,0.26,1514269680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
642,0.26,0.26,0.26,0.26,1514269740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
643,0.26,0.26,0.26,0.26,1514269800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
644,0.26,0.26,0.26,0.26,1514269860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
645,0.26,0.26,0.26,0.26,1514269920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
646,0.26,0.26,0.26,0.26,1514269980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
647,0.26,0.26,0.26,0.26,1514270040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
648,0.26,0.26,0.26,0.26,1514270100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
649,0.26,0.26,0.26,0.26,1514270160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
650,0.26,0.26,0.26,0.26,1514270220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
651,0.26,0.26,0.26,0.26,1514270280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
652,0.26,0.26,0.26,0.26,1514270340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
653,0.26,0.26,0.26,0.26,1514270400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
654,0.26,0.26,0.26,0.26,1514270460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
655,0.26,0.26,0.26,0.26,1514270520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
656,0.26,0.26,0.26,0.26,1514270580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
657,0.26,0.26,0.26,0.26,1514270640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
658,0.26,0.26,0.26,0.26,1514270700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
659,0.26,0.26,0.26,0.26,1514270760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
660,0.26,0.26,0.26,0.26,1514270820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
661,0.26,0.26,0.26,0.26,1514270880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
662,0.26,0.26,0.26,0.26,1514270940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
663,0.26,0.26,0.26,0.26,1514271000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
664,0.26,0.26,0.26,0.26,1514271060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
665,0.26,0.26,0.26,0.26,1514271120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
666,0.26,0.26,0.26,0.26,1514271180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
667,0.26,0.26,0.26,0.26,1514271240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
668,0.26,0.26,0.26,0.26,1514271300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
669,0.26,0.26,0.26,0.26,1514271360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
670,0.26,0.26,0.26,0.26,1514271420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
671,0.26,0.26,0.26,0.26,1514271480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
672,0.26,0.26,0.26,0.26,1514271540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
673,0.26,0.26,0.26,0.26,1514271600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
674,0.26,0.26,0.26,0.26,1514271660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
675,0.26,0.26,0.26,0.26,1514271720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
676,0.26,0.26,0.26,0.26,1514271780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
677,0.26,0.26,0.26,0.26,1514271840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
678,0.26,0.26,0.26,0.26,1514271900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
679,0.26,0.26,0.26,0.26,1514271960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
680,0.26,0.26,0.26,0.26,1514272020,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
681,0.26,0.26,0.26,0.26,1514272080,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
682,0.26,0.26,0.26,0.26,1514272140,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
683,0.26,0.26,0.26,0.26,1514272200,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
684,0.26,0.26,0.26,0.26,1514272260,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
685,0.26,0.26,0.26,0.26,1514272320,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
686,0.26,0.26,0.26,0.26,1514272380,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
687,0.26,0.26,0.26,0.26,1514272440,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
688,0.26,0.26,0.26,0.26,1514272500,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
689,0.26,0.26,0.26,0.26,1514272560,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
690,0.26,0.26,0.26,0.26,1514272620,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
691,0.26,0.26,0.26,0.26,1514272680,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
692,0.26,0.26,0.26,0.26,1514272740,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
693,0.26,0.26,0.26,0.26,1514272800,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
694,0.26,0.26,0.26,0.26,1514272860,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
695,0.26,0.26,0.26,0.26,1514272920,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
696,0.26,0.26,0.26,0.26,1514272980,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
697,0.26,0.26,0.26,0.26,1514273040,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
698,0.26,0.26,0.26,0.26,1514273100,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
699,0.26,0.26,0.26,0.26,1514273160,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
700,0.26,0.26,0.26,0.26,1514273220,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
701,0.26,0.26,0.26,0.26,1514273280,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
702,0.26,0.26,0.26,0.26,1514273340,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
703,0.26,0.26,0.26,0.26,1514273400,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
704,0.26,0.26,0.26,0.26,1514273460,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
705,0.26,0.26,0.26,0.26,1514273520,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
706,0.26,0.26,0.26,0.26,1514273580,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
707,0.26,0.26,0.26,0.26,1514273640,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
708,0.26,0.26,0.26,0.26,1514273700,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
709,0.26,0.26,0.26,0.26,1514273760,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
710,0.26,0.26,0.26,0.26,1514273820,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
711,0.26,0.26,0.26,0.26,1514273880,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
712,0.26,0.26,0.26,0.26,1514273940,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
713,0.26,0.26,0.26,0.26,1514274000,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
714,0.26,0.26,0.26,0.26,1514274060,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
715,0.26,0.26,0.26,0.26,1514274120,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
716,0.26,0.26,0.26,0.26,1514274180,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
717,0.26,0.26,0.26,0.26,1514274240,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
718,0.26,0.26,0.26,0.26,1514274300,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
719,0.26,0.26,0.26,0.26,1514274360,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
720,0.26,0.26,0.26,0.26,1514274420,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
721,0.26,0.26,0.26,0.26,1514274480,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
722,0.26,0.26,0.26,0.26,1514274540,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
723,0.26,0.26,0.26,0.26,1514274600,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
724,0.26,0.26,0.26,0.26,1514274660,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
725,0.26,0.26,0.26,0.26,1514274720,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
726,0.26,0.26,0.26,0.26,1514274780,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
727,0.26,0.26,0.26,0.26,1514274840,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
728,0.26,0.26,0.26,0.26,1514274900,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
729,0.26,0.26,0.26,0.26,1514274960,0,0,LOG,1,JordanManual,CCCAGG,2017-12-26 22:41:25.206620
