close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1521,0.1521,0.152,0.152,1514563200,134,20.38,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.153,0.1536,0.1521,0.1521,1514563380,995,152.42,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.153,0.153,0.153,0.153,1514563560,186,28.46,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1527,0.153,0.1527,0.153,1514563740,44,6.71,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.153,0.153,0.1525,0.1525,1514563920,2353,354.94,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1501,0.1502,0.1501,0.1501,1514564100,9538,1431.68,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.153,0.153,0.153,0.153,1514564280,93,13.99,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.153,0.153,0.153,0.153,1514564460,142,21.66,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.153,0.153,0.153,0.153,1514564640,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1501,0.1525,0.1501,0.1525,1514564820,810,122.98,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1529,0.1529,0.1501,0.1501,1514565000,307,46.95,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1529,0.1529,0.1529,0.1529,1514565180,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1529,0.1529,0.1529,0.1529,1514565360,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1538,0.1538,0.1529,0.1529,1514565540,5204,797.3,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1503,0.1538,0.1503,0.1538,1514565720,5,0.7515,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1534,0.1534,0.1503,0.1503,1514565900,61,9.3906,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1534,0.1534,0.1534,0.1534,1514566080,148,22.84,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1593,0.1593,0.1534,0.1534,1514566260,670,103.6,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1593,0.1593,0.1593,0.1593,1514566440,600,90.5672,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1593,0.1593,0.1593,0.1593,1514566620,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1593,0.1593,0.1593,0.1593,1514566800,1,0.1535,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1539,0.175,0.1535,0.1535,1514566980,1032,173.2828,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.17,0.1763,0.1539,0.1539,1514567160,2527,423.43,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1626,0.1699,0.1626,0.1699,1514567340,650,108.45,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1613,0.1695,0.1613,0.1626,1514567520,1140,183.9795,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1639,0.1639,0.1613,0.1613,1514567700,7604,1246.02,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1639,0.1639,0.1639,0.1639,1514567880,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1697,0.1697,0.1639,0.1639,1514568060,1000,164.03,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1695,0.1697,0.1695,0.1697,1514568240,1771,300.4595,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1695,0.1695,0.1695,0.1695,1514568420,25,4.24,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1695,0.1695,0.1695,0.1695,1514568600,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1556,0.1695,0.1556,0.1695,1514568780,657,102.78,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1556,0.1556,0.1556,0.1556,1514568960,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1537,0.1558,0.1537,0.1556,1514569140,1630,253.2,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.157,0.1651,0.1537,0.1537,1514569320,3087,493.96,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.16,0.1644,0.157,0.157,1514569500,500,80.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1524,0.1601,0.1524,0.16,1514569680,19,2.94,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1599,0.1599,0.1524,0.1524,1514569860,300,47.97,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1599,0.1599,0.1599,0.1599,1514570040,5,0.7843,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1599,0.1599,0.1561,0.1599,1514570220,5,0.8016,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1599,0.162,0.1599,0.1599,1514570400,1,0.1599,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1561,0.1599,0.1561,0.1599,1514570580,708,110.52,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1561,0.1561,0.1561,0.1561,1514570760,360,55.84,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1561,0.1561,0.1561,0.1561,1514570940,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1525,0.1606,0.1525,0.1529,1514571120,105,16.0618,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1525,0.1525,0.1525,0.1525,1514571300,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1528,0.1529,0.1525,0.1525,1514571480,7297,1096.9,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1528,0.1528,0.1528,0.1528,1514571660,22,3.49,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.152,0.1528,0.152,0.1528,1514571840,1250,190.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1557,0.1557,0.152,0.152,1514572020,356,54.13,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1557,0.1557,0.152,0.1557,1514572200,2401,365.5,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1521,0.1557,0.1521,0.1557,1514572380,595,90.5,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1521,0.1521,0.1521,0.1521,1514572560,413,62.82,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1521,0.1521,0.1521,0.1521,1514572740,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1521,0.1521,0.1521,0.1521,1514572920,1100,167.31,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1521,0.1521,0.1521,0.1521,1514573100,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1521,0.1521,0.1521,0.1521,1514573280,7,1.0791,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1502,0.1557,0.1501,0.1557,1514573460,10793,1630.2614,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1557,0.1557,0.1502,0.1502,1514573640,8,1.25,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1648,0.1648,0.1557,0.1557,1514573820,261,41.24,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1648,0.1648,0.1648,0.1648,1514574000,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1648,0.1648,0.1648,0.1648,1514574180,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1648,0.1648,0.1648,0.1648,1514574360,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.16,0.1648,0.16,0.1648,1514574540,84,13.44,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1555,0.16,0.1555,0.16,1514574720,507,79.23,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1555,0.1555,0.1555,0.1555,1514574900,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.151,0.1555,0.1501,0.1555,1514575080,3966,595.68,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.16,0.16,0.1501,0.1501,1514575260,17343,2773.6,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1642,0.1644,0.159,0.16,1514575440,1863,304.89,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1682,0.1682,0.1642,0.1642,1514575620,847,139.7259,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.158,0.1682,0.1559,0.1682,1514575800,300,47.4,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.158,0.158,0.158,0.158,1514575980,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1601,0.1601,0.158,0.158,1514576160,422,67.57,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1628,0.167,0.1628,0.1659,1514576340,793,132.47,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1677,0.1677,0.1674,0.1674,1514576520,103,17.2577,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1675,0.1677,0.1675,0.1677,1514576700,40,6.7,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1675,0.1675,0.1675,0.1675,1514576880,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1675,0.1675,0.1675,0.1675,1514577060,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1672,0.1675,0.1631,0.1675,1514577240,512,85.22,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1672,0.1672,0.1672,0.1672,1514577420,5,0.836,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1639,0.1672,0.1637,0.1672,1514577600,1200,197.35,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.165,0.1665,0.1639,0.1639,1514577780,1666,272.9,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1634,0.165,0.1634,0.165,1514577960,342,55.88,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.164,0.164,0.1634,0.1634,1514578140,322,52.64,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1634,0.164,0.1634,0.164,1514578320,3316,542.09,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1698,0.1698,0.1634,0.1634,1514578500,3000,502.85,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1698,0.1698,0.1698,0.1698,1514578680,2555,433.84,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1698,0.1698,0.1698,0.1698,1514578860,745,126.5,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1698,0.1698,0.1698,0.1698,1514579040,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1699,0.1699,0.1698,0.1698,1514579220,3,0.5097,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1595,0.1699,0.1595,0.1699,1514579400,942,150.25,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1576,0.1595,0.1576,0.1595,1514579580,46,7.25,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1617,0.1617,0.1576,0.1576,1514579760,3121,504.6,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1617,0.1617,0.1617,0.1617,1514579940,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.17,0.17,0.1617,0.1617,1514580120,149,24.65,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1553,0.17,0.1553,0.17,1514580300,73,11.5453,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.17,0.17,0.1553,0.1553,1514580480,7,1.19,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.17,0.17,0.17,0.17,1514580660,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.167,0.17,0.167,0.17,1514580840,2,0.334,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1573,0.167,0.1573,0.167,1514581020,13,2.04,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1699,0.1699,0.1573,0.1573,1514581200,127,20.0395,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1698,0.1699,0.1573,0.1699,1514581380,131,21.1398,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1574,0.1698,0.1573,0.1698,1514581560,1420,224.24,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1574,0.1574,0.1574,0.1574,1514581740,560,85.71,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1574,0.1574,0.1574,0.1574,1514581920,420,63.9,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1574,0.1574,0.1574,0.1574,1514582100,15,2.37,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.152,0.1579,0.152,0.1579,1514582280,482,73.268,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1518,0.152,0.1518,0.152,1514582460,445,67.47,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1518,0.1518,0.1518,0.1518,1514582640,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1518,0.1518,0.1518,0.1518,1514582820,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1501,0.1518,0.1501,0.1518,1514583000,728,109.65,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.1502,0.15,0.1501,1514583180,2604,390.77,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1501,0.1501,0.15,0.15,1514583360,3413,512.29,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.1501,0.15,0.1501,1514583540,6876,1031.4,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1413,0.15,0.1401,0.15,1514583720,3440,495.18,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1499,0.1499,0.1413,0.1413,1514583900,1554,232.94,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1414,0.1499,0.1414,0.1499,1514584080,143,20.22,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1416,0.1416,0.1414,0.1414,1514584260,450,63.72,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1415,0.143,0.1415,0.1416,1514584440,324,45.95,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1579,0.1579,0.1415,0.1415,1514584620,1135,174.14,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.142,0.1579,0.142,0.1579,1514584800,1135,161.17,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1422,0.1552,0.142,0.142,1514584980,861,127.84,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1416,0.1416,0.1416,0.1416,1514585160,2438,345.22,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1509,0.1548,0.1401,0.1416,1514585340,5153,750.06,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.14,0.1509,0.14,0.1509,1514585520,6452,917.98,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1301,0.1488,0.1205,0.1488,1514585700,4000,523.52,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1206,0.1489,0.1206,0.1301,1514585880,4348,602.25,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.154,0.154,0.1449,0.1455,1514586060,3367,490.86,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1449,0.154,0.1449,0.154,1514586240,18,2.6746,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1448,0.1449,0.1384,0.1449,1514586420,704,97.53,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1448,0.1448,0.1448,0.1448,1514586600,100,13.87,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1386,0.1448,0.1385,0.1448,1514586780,835,115.6902,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1386,0.1386,0.1386,0.1386,1514586960,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1386,0.1386,0.1386,0.1386,1514587140,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1385,0.1386,0.1385,0.1386,1514587320,307,42.53,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1385,0.1385,0.1385,0.1385,1514587500,1207,166.9968,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1292,0.1385,0.1292,0.1385,1514587680,5,0.646,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1298,0.1298,0.1292,0.1292,1514587860,60,7.78,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1299,0.13,0.1298,0.1298,1514588040,891,115.72,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1299,0.1299,0.1299,0.1299,1514588220,3,0.4182,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1298,0.1394,0.1298,0.1299,1514588400,938,121.75,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.14,0.14,0.1298,0.1298,1514588580,20,2.8,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1398,0.14,0.1398,0.14,1514588760,1,0.1398,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1398,0.1398,0.1398,0.1398,1514588940,2,0.2796,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1398,0.1398,0.1398,0.1398,1514589120,1433,202.22,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1398,0.1398,0.1398,0.1398,1514589300,500,74.78,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1522,0.1523,0.1522,0.1522,1514589480,162,24.67,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1522,0.1522,0.1522,0.1522,1514589660,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1403,0.1522,0.1403,0.1522,1514589840,462,64.82,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1403,0.1403,0.1403,0.1403,1514590020,150,21.35,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1428,0.1428,0.1403,0.1403,1514590200,1,0.1428,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1428,0.1428,0.1428,0.1428,1514590380,300,45.45,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1529,0.1529,0.1428,0.1428,1514590560,1149,171.23,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1529,0.1529,0.1529,0.1529,1514590740,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.1529,0.1499,0.1529,1514590920,1500,224.93,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.15,0.15,0.15,1514591100,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.15,0.15,0.15,1514591280,10,1.5,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.15,0.15,0.15,1514591460,160,24.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1499,0.15,0.1499,0.15,1514591640,408,61.18,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1499,0.1499,0.1499,0.1499,1514591820,89,13.34,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.15,0.1499,0.1499,1514592000,991,148.6,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.15,0.15,0.15,0.15,1514592180,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1372,0.15,0.1372,0.15,1514592360,27,3.89,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.146,0.146,0.1372,0.1372,1514592540,622,89.4,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1439,0.1464,0.1439,0.146,1514592720,501,72.59,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1439,0.1439,0.1439,0.1439,1514592900,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1379,0.1439,0.1379,0.1439,1514593080,783,112.48,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1399,0.14,0.1379,0.1379,1514593260,411,57.54,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1476,0.1476,0.1399,0.1399,1514593440,20,2.95,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1476,0.1475,0.1476,1514593620,45,6.6375,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.1475,0.1475,1514593800,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.1475,0.1475,1514593980,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.1475,0.1475,1514594160,1006,139.185,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.1383,0.1475,1514594340,45,6.64,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1391,0.1475,0.1391,0.1475,1514594520,373,51.88,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1391,0.1391,0.1391,0.1391,1514594700,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1391,0.1391,0.1391,0.1391,1514594880,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1391,0.1391,0.1391,0.1391,1514595060,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1326,0.1391,0.1326,0.1391,1514595240,50,6.65,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1412,0.1412,0.1326,0.1326,1514595420,43,6.07,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1412,0.1412,0.1412,0.1412,1514595600,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1412,0.1412,0.1412,0.1412,1514595780,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1412,0.1412,0.1412,0.1412,1514595960,8,1.12,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.14,0.14,1514596140,57,8.41,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.1475,0.1475,1514596320,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1367,0.1475,0.1367,0.1475,1514596500,42,5.74,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.1367,0.1367,1514596680,3,0.4425,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1475,0.1475,0.1372,0.1475,1514596860,18,2.5175,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1484,0.1484,0.1475,0.1475,1514597040,259,38.2052,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1484,0.1484,0.1484,0.1484,1514597220,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1372,0.1484,0.1372,0.1484,1514597400,273,36.11,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.13,0.13,0.1299,0.1299,1514597580,544,70.71,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1298,0.1301,0.1298,0.13,1514597760,2340,303.98,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1298,0.1298,0.1298,0.1298,1514597940,1847,239.76,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.128,0.1335,0.128,0.1298,1514598120,3385,440.53,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.128,0.128,0.128,0.128,1514598300,0,0.0,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
0.1211,0.128,0.1211,0.128,1514598480,1190,145.48,1,JordanManual,CCCAGG,DIM,2017-12-30 17:38:37.295631
