close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.38,2.39,2.38,2.39,1514566440,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514566620,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514566800,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.39,2.38,2.39,1514566980,10.47,24.92,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514567160,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514567340,12.56,30.02,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.39,2.38,2.39,1514567520,0.99,2.36,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.38,2.39,1514567700,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514567880,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.38,2.38,1514568060,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.38,2.38,1514568240,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.39,2.39,1514568420,14.46,34.56,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.4,2.4,1514568600,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.4,2.4,1514568780,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.43,2.43,2.4,2.4,1514568960,11.36,27.48,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.43,2.43,2.43,2.43,1514569140,15.29,37.15,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.43,2.43,2.43,2.43,1514569320,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.43,2.42,2.43,1514569500,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.4,2.38,2.4,1514569680,2151.01,5119.46,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.37,2.37,1514569860,26.94,63.85,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.38,2.38,1514570040,62.72,149.27,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.37,2.38,2.37,2.38,1514570220,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.38,2.38,1514570400,614.93,1463.53,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.37,2.38,2.37,2.38,1514570580,6.03,14.35,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.37,2.37,2.37,2.37,1514570760,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.37,2.33,2.37,1514570940,10.98,25.67,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.34,2.33,2.34,1514571120,26.59,62.06,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514571300,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.35,2.34,2.34,1514571480,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514571660,112.13,262.38,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.35,2.35,1514571840,63.4,149.5,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.36,2.36,1514572020,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.35,2.36,1514572200,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.36,2.36,1514572380,1.87,4.41,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.36,2.36,1514572560,30.78,72.64,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.37,2.37,2.35,2.36,1514572740,3053.88,7207.52,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.37,2.36,2.37,1514572920,31.4249,74.47,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.36,2.36,1514573100,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.36,2.36,1514573280,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.37,2.37,2.36,2.36,1514573460,178.32,422.55,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.35,2.35,1514573640,46.7,109.75,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.36,2.35,2.36,1514573820,9.97,23.43,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.35,2.34,2.35,1514574000,100.0,234.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514574180,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514574360,500.74,1171.73,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514574540,176.35,412.66,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.34,2.33,2.34,1514574720,888.73,2079.63,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514574900,26.9,62.95,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.35,2.34,2.34,1514575080,194.65,455.48,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.35,2.34,2.34,1514575260,2.96,6.93,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.41,2.4,2.4,1514575440,428.64,1033.02,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.41,2.4,2.4,1514575620,29.64,71.14,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.41,2.41,2.41,1514575800,68.18,164.31,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.41,2.41,2.41,1514575980,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.42,2.42,2.42,1514576160,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.42,2.41,2.42,1514576340,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.42,2.41,2.42,1514576520,144.43,348.08,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.41,2.41,2.41,1514576700,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.42,2.41,2.41,1514576880,946.38,2290.24,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.43,2.43,2.42,2.42,1514577060,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.43,2.42,2.43,1514577240,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.42,2.42,2.42,1514577420,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.43,2.42,2.43,1514577600,0.7855,1.91,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.42,2.42,2.42,1514577780,1.21,2.93,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.42,2.42,2.42,1514577960,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.42,2.42,2.42,2.42,1514578140,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.41,2.41,2.41,1514578320,5.3,12.77,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.41,2.4,2.41,1514578500,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.41,2.41,2.4,2.41,1514578680,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.4,2.4,1514578860,91.64,219.94,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.4,2.4,1514579040,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.4,2.4,1514579220,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.4,2.4,1514579400,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.4,2.38,2.4,1514579580,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.38,2.38,1514579760,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.4,2.4,2.39,2.39,1514579940,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514580120,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.39,2.38,2.39,1514580300,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.38,2.38,1514580480,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.38,2.38,1514580660,105.78,251.76,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.38,2.38,1514580840,24.88,59.21,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.38,2.38,1514581020,5.96,14.18,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.38,2.37,2.37,1514581200,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.38,2.38,1514581380,6.1,14.58,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514581560,7.72,18.45,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.39,2.39,2.39,2.39,1514581740,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.38,2.39,2.38,2.39,1514581920,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.37,2.38,2.37,2.38,1514582100,334.36,792.51,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.31,2.37,2.31,2.37,1514582280,754.86,1745.98,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.31,2.31,2.31,2.31,1514582460,12.28,28.37,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.31,2.3,2.31,1514582640,8.22,18.91,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.3,2.29,2.3,1514582820,1.66,3.8,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.29,2.29,2.29,1514583000,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.3,2.3,1514583180,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.3,2.3,1514583360,70.84,162.93,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.3,2.3,1514583540,6.4044,14.7281,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.3,2.29,2.3,1514583720,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.3,2.29,2.29,1514583900,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.29,2.3,1514584080,1.0,2.32,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514584260,132.09,306.45,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.32,2.32,1514584440,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.32,2.32,1514584620,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514584800,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514584980,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514585160,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.32,2.32,1514585340,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.33,2.34,1514585520,49.74,116.39,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514585700,1763.13,4108.09,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514585880,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.33,2.33,1514586060,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514586240,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514586420,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514586600,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514586780,485.2,1135.36,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514586960,2.55,5.97,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514587140,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514587320,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.35,2.32,2.34,1514587500,418.61,971.18,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514587680,14.63,33.95,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514587860,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.32,2.32,1514588040,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514588220,11.49,26.77,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514588400,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514588580,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.33,2.33,1514588760,12.41,28.92,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514588940,11.4,26.68,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.35,2.34,2.34,1514589120,97.03,228.02,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.35,2.35,2.35,1514589300,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.35,2.35,1514589480,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.36,2.35,2.36,1514589660,4002.0,9404.72,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.36,2.36,2.35,2.35,1514589840,38.4,90.24,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.36,2.35,2.36,1514590020,2.0,4.72,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.35,2.35,2.35,1514590200,1.67,3.92,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.35,2.34,2.35,1514590380,2.96,6.96,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514590560,22.38,52.37,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514590740,19.3525,45.29,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.34,2.34,1514590920,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.34,2.34,2.33,2.34,1514591100,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514591280,23.5,54.76,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514591460,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514591640,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.33,2.32,2.33,1514591820,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514592000,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.31,2.32,2.31,2.32,1514592180,39.0,90.48,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514592360,4.5507,10.56,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.32,2.32,1514592540,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.33,2.33,1514592720,1236.08,2880.07,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.33,2.32,2.33,1514592900,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.32,2.3,2.32,1514593080,98.92,227.52,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.3,2.3,1514593260,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.3,2.3,1514593440,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.29,2.29,2.29,1514593620,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.27,2.29,2.27,2.29,1514593800,61.92,141.8,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.28,2.28,2.27,2.27,1514593980,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.27,2.28,2.27,2.27,1514594160,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.28,2.28,2.27,2.27,1514594340,5.57,12.64,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.27,2.27,2.27,2.27,1514594520,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.27,2.27,2.27,2.27,1514594700,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.27,2.27,2.27,2.27,1514594880,1.84,4.18,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.27,2.27,2.27,2.27,1514595060,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.29,2.28,2.28,1514595240,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.29,2.29,1514595420,3.59,8.26,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.3,2.3,1514595600,3.71,8.53,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.3,2.3,2.3,1514595780,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.3,2.29,2.3,1514595960,3.36,7.69,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.28,2.29,2.28,2.29,1514596140,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.29,2.28,2.28,1514596320,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.29,2.29,2.29,1514596500,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.29,2.3,2.29,2.3,1514596680,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.29,2.29,1514596860,6.92,16.05,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514597040,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.31,2.32,1514597220,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.32,2.32,2.32,1514597400,8.26,19.16,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.33,2.33,2.32,2.32,1514597580,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.32,2.33,2.32,2.33,1514597760,6.82,15.87,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.35,2.32,2.32,1514597940,133.9103,314.67,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.35,2.35,2.35,2.35,1514598120,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.3,2.35,2.3,2.35,1514598300,81.08,187.67,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.28,2.29,2.28,2.29,1514598480,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.27,2.28,2.27,2.28,1514598660,0.7725,1.75,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.22,2.24,2.22,2.24,1514598840,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.23,2.24,2.22,2.22,1514599020,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.22,2.22,2.21,2.22,1514599200,10.36,23.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.21,2.22,2.21,2.21,1514599380,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.2,2.22,2.2,2.22,1514599560,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.18,2.19,2.18,2.19,1514599740,5.92,12.96,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
2.17,2.18,2.17,2.18,1514599920,0.0,0.0,1,JordanManual,CCCAGG,BTM,2017-12-30 17:46:39.887282
