close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07214,0.07264,0.07214,0.07264,1514396520,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07224,0.07224,0.07197,0.07197,1514396700,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07251,0.07251,0.07237,0.07237,1514396880,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0726,0.0726,0.07256,0.07258,1514397060,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07273,0.07273,0.07259,0.07259,1514397240,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07273,0.07285,0.07273,0.0728,1514397420,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07276,0.07276,0.07262,0.07262,1514397600,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07285,0.07285,0.07283,0.07284,1514397780,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07322,0.07322,0.07288,0.07288,1514397960,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07343,0.07343,0.0733,0.0733,1514398140,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07342,0.07354,0.07333,0.07333,1514398320,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07342,0.07347,0.07339,0.07347,1514398500,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0735,0.0735,0.07345,0.07345,1514398680,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0734,0.07345,0.07339,0.07345,1514398860,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07304,0.0734,0.07304,0.0734,1514399040,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07263,0.0727,0.07245,0.0727,1514399220,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07232,0.07249,0.07232,0.07241,1514399400,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07224,0.07238,0.07224,0.07238,1514399580,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07247,0.07251,0.07247,0.07251,1514399760,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07291,0.07291,0.07256,0.07256,1514399940,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07325,0.07325,0.07315,0.07315,1514400120,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0731,0.07314,0.0731,0.07314,1514400300,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07311,0.07317,0.07311,0.07312,1514400480,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0731,0.07315,0.0731,0.07315,1514400660,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07291,0.07308,0.07291,0.07308,1514400840,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07306,0.07306,0.07289,0.07289,1514401020,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07319,0.07319,0.07307,0.07307,1514401200,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07377,0.07377,0.07332,0.07332,1514401380,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07354,0.0738,0.07354,0.0738,1514401560,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0737,0.0737,0.07353,0.07353,1514401740,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07388,0.07388,0.07374,0.07374,1514401920,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07386,0.07391,0.07386,0.07391,1514402100,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07389,0.07395,0.07385,0.07385,1514402280,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07391,0.07395,0.0739,0.0739,1514402460,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07382,0.07383,0.07382,0.07383,1514402640,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07375,0.07375,0.07356,0.07365,1514402820,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0735,0.07379,0.0735,0.07379,1514403000,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07334,0.07336,0.07333,0.07336,1514403180,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07345,0.07345,0.07337,0.07337,1514403360,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07351,0.07354,0.07351,0.07352,1514403540,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07321,0.07347,0.07321,0.07347,1514403720,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07284,0.07305,0.07279,0.07305,1514403900,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0728,0.07282,0.0728,0.07282,1514404080,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07231,0.07282,0.07231,0.07282,1514404260,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07232,0.07234,0.07219,0.07219,1514404440,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07224,0.07224,0.0721,0.07217,1514404620,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07279,0.07279,0.07252,0.07252,1514404800,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07275,0.07278,0.07275,0.07278,1514404980,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07261,0.07271,0.07253,0.07271,1514405160,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07238,0.07264,0.07238,0.07264,1514405340,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07224,0.07245,0.07224,0.07245,1514405520,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07232,0.07232,0.07205,0.07205,1514405700,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07232,0.07232,0.07229,0.07231,1514405880,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07254,0.07254,0.07228,0.07228,1514406060,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07262,0.07278,0.07262,0.0727,1514406240,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07228,0.07244,0.07228,0.07244,1514406420,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07151,0.07221,0.07151,0.07221,1514406600,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07167,0.07194,0.07147,0.07194,1514406780,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07178,0.07178,0.07166,0.07175,1514406960,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07199,0.0721,0.07178,0.07178,1514407140,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07199,0.07199,0.07197,0.07199,1514407320,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07224,0.07224,0.07208,0.07208,1514407500,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07245,0.07245,0.07232,0.07232,1514407680,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07239,0.07244,0.07239,0.07244,1514407860,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07232,0.07248,0.07232,0.07239,1514408040,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07234,0.07237,0.07221,0.07221,1514408220,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07199,0.07214,0.07198,0.07214,1514408400,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07236,0.07236,0.07219,0.0722,1514408580,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07268,0.07268,0.07245,0.07252,1514408760,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.073,0.07321,0.073,0.07301,1514408940,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07317,0.07317,0.07299,0.07299,1514409120,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07317,0.07325,0.07317,0.07321,1514409300,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0731,0.0731,0.07302,0.07302,1514409480,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07355,0.07355,0.07324,0.07324,1514409660,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07336,0.07354,0.07336,0.07353,1514409840,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07338,0.07343,0.07335,0.07343,1514410020,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07336,0.07338,0.07336,0.07338,1514410200,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07333,0.07336,0.07333,0.07333,1514410380,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07333,0.07336,0.07333,0.07335,1514410560,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07339,0.07339,0.07328,0.07328,1514410740,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07299,0.07339,0.07299,0.07339,1514410920,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07328,0.07328,0.07316,0.07316,1514411100,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07318,0.07318,0.07313,0.07318,1514411280,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07321,0.07323,0.07317,0.07317,1514411460,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07317,0.0732,0.07317,0.0732,1514411640,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07319,0.07319,0.07309,0.07309,1514411820,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07309,0.07323,0.07309,0.07323,1514412000,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07299,0.07303,0.07299,0.07303,1514412180,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07297,0.07304,0.07297,0.07304,1514412360,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0728,0.07291,0.0728,0.07291,1514412540,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07282,0.07287,0.07275,0.07275,1514412720,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07312,0.07312,0.0729,0.0729,1514412900,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07326,0.07326,0.07311,0.07311,1514413080,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07325,0.07325,0.07322,0.07323,1514413260,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0734,0.07341,0.07331,0.07331,1514413440,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07341,0.07341,0.07339,0.07339,1514413620,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07355,0.07355,0.07347,0.07347,1514413800,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07378,0.07378,0.07359,0.07359,1514413980,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07372,0.07381,0.07369,0.07369,1514414160,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07364,0.07366,0.07364,0.07365,1514414340,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07353,0.07353,0.07344,0.07353,1514414520,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07369,0.07369,0.07356,0.07356,1514414700,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07365,0.07368,0.07365,0.07365,1514414880,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07368,0.0737,0.07365,0.07365,1514415060,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07377,0.07377,0.07373,0.07373,1514415240,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07365,0.07365,0.07362,0.07362,1514415420,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07388,0.07388,0.07379,0.07379,1514415600,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07374,0.07381,0.07374,0.07381,1514415780,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07372,0.07372,0.07366,0.07368,1514415960,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07372,0.07372,0.07367,0.07368,1514416140,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07386,0.07386,0.07371,0.07371,1514416320,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07381,0.07391,0.07381,0.07391,1514416500,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07371,0.07377,0.07371,0.07377,1514416680,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07383,0.07383,0.07366,0.07366,1514416860,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0739,0.0739,0.07384,0.07384,1514417040,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07392,0.07392,0.07388,0.07388,1514417220,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07401,0.07401,0.07391,0.07393,1514417400,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07411,0.07411,0.07401,0.07406,1514417580,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0741,0.07415,0.0741,0.07415,1514417760,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07415,0.07417,0.07413,0.07413,1514417940,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0742,0.0742,0.07416,0.07417,1514418120,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07419,0.07423,0.07419,0.07423,1514418300,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07411,0.07417,0.07411,0.07417,1514418480,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.074,0.0741,0.074,0.0741,1514418660,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.074,0.07403,0.074,0.07403,1514418840,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07397,0.07397,0.07397,0.07397,1514419020,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07403,0.07403,0.07402,0.07402,1514419200,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07412,0.07412,0.07406,0.0741,1514419380,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07404,0.07408,0.07404,0.07405,1514419560,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.0741,0.0741,0.07407,0.07407,1514419740,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07405,0.07407,0.07401,0.07401,1514419920,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07403,0.07405,0.07403,0.07403,1514420100,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07398,0.07402,0.07398,0.07402,1514420280,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.074,0.074,0.07396,0.07396,1514420460,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07384,0.07396,0.07384,0.07396,1514420640,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07351,0.07382,0.07351,0.07382,1514420820,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07332,0.07333,0.07317,0.07333,1514421000,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07341,0.07342,0.07334,0.07334,1514421180,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07336,0.07342,0.07334,0.07342,1514421360,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07357,0.07357,0.07344,0.07344,1514421540,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07355,0.07359,0.07355,0.07359,1514421720,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07295,0.07339,0.07295,0.07339,1514421900,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07296,0.07306,0.07292,0.07292,1514422080,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07291,0.07291,0.07286,0.07291,1514422260,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07322,0.07322,0.07302,0.07302,1514422440,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07349,0.07349,0.07335,0.07335,1514422620,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07347,0.0735,0.07344,0.07344,1514422800,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07352,0.07352,0.07346,0.07346,1514422980,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07354,0.07354,0.07351,0.07351,1514423160,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07347,0.07356,0.07346,0.07356,1514423340,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07333,0.07339,0.07333,0.07339,1514423520,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07325,0.07336,0.07325,0.07336,1514423700,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07318,0.07322,0.07318,0.0732,1514423880,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07338,0.07338,0.07328,0.07328,1514424060,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07337,0.07355,0.07337,0.07348,1514424240,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07345,0.07345,0.07334,0.07334,1514424420,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07357,0.07357,0.07354,0.07357,1514424600,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07367,0.07367,0.07361,0.07362,1514424780,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07362,0.07363,0.07362,0.07363,1514424960,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07357,0.07362,0.07357,0.07361,1514425140,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
0.07333,0.07349,0.07333,0.07349,1514425320,0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-28 17:43:08.975046
