close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08547,0.08549,0.08534,0.08534,1514396340,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08475,0.08543,0.08475,0.08543,1514396520,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08483,0.0849,0.08459,0.08459,1514396700,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08518,0.08518,0.08493,0.08493,1514396880,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08536,0.08536,0.08531,0.08532,1514397060,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08558,0.08558,0.08535,0.08535,1514397240,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08517,0.08547,0.08517,0.08546,1514397420,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08544,0.08544,0.08522,0.08522,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08554,0.08554,0.08546,0.08554,1514397780,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08016,0.08016,0.07957,0.07957,1514397960,356.51,28.37,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0803,0.0804,0.08028,0.08028,1514398140,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08044,0.08044,0.08023,0.08023,1514398320,617.78,49.56,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08022,0.08028,0.08015,0.08028,1514398500,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08027,0.08041,0.08025,0.08025,1514398680,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08037,0.08041,0.08036,0.08041,1514398860,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07971,0.08029,0.07971,0.08029,1514399040,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07934,0.07944,0.07922,0.07944,1514399220,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07917,0.07933,0.07915,0.07915,1514399400,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07872,0.07897,0.07871,0.07897,1514399580,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07919,0.07919,0.07908,0.07911,1514399760,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07955,0.07955,0.0794,0.0794,1514399940,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07987,0.07993,0.07975,0.07975,1514400120,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0796,0.07977,0.0796,0.07977,1514400300,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07971,0.07971,0.07968,0.07968,1514400480,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07972,0.07976,0.07972,0.07976,1514400660,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07944,0.07957,0.07944,0.07957,1514400840,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07969,0.07969,0.07945,0.07945,1514401020,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07994,0.07994,0.07978,0.07978,1514401200,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08037,0.08037,0.07991,0.07991,1514401380,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08016,0.0804,0.08016,0.0804,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08037,0.08037,0.0803,0.0803,1514401740,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1199,0.1199,0.07226,0.07226,1514401920,1750.0,209.13,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1197,0.1201,0.1197,0.1201,1514402100,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1197,0.1198,0.1196,0.1196,1514402280,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1199,0.1199,0.1197,0.1197,1514402460,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1197,0.1199,0.1197,0.1199,1514402640,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1194,0.1194,0.1192,0.1192,1514402820,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1189,0.1194,0.1189,0.1194,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1187,0.1187,0.1187,0.1187,1514403180,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1189,0.1189,0.1187,0.1187,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1189,0.119,0.1189,0.119,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1182,0.1188,0.1182,0.1188,1514403720,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1176,0.1179,0.1175,0.1179,1514403900,141.06,16.59,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1174,0.1176,0.1174,0.1176,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1163,0.1171,0.1163,0.1171,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1166,0.1166,0.1162,0.1162,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1167,0.1167,0.1165,0.1165,1514404620,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1177,0.1177,0.1174,0.1174,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1028,0.1177,0.1028,0.1177,1514404980,80.0,8.22,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1025,0.1027,0.1025,0.1027,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.102,0.1024,0.102,0.1024,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1018,0.102,0.1018,0.102,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1023,0.1023,0.1018,0.1018,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1022,0.1022,0.1021,0.1021,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1026,0.1026,0.1022,0.1022,1514406060,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1026,0.1029,0.1026,0.1027,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1019,0.1022,0.1019,0.1022,1514406420,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.1009,0.1016,0.1009,0.1016,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07032,0.1013,0.07003,0.1013,1514406780,926.32,64.87,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07023,0.07048,0.07013,0.07048,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07057,0.07057,0.07021,0.07021,1514407140,444.41,31.35,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07058,0.07058,0.07047,0.07047,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07081,0.07081,0.07058,0.07058,1514407500,846.31,59.93,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07088,0.07104,0.07088,0.0709,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07098,0.07098,0.07084,0.07088,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07063,0.07095,0.07063,0.07095,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07065,0.07083,0.07065,0.07065,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07053,0.07059,0.07051,0.07059,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07116,0.07116,0.07074,0.07074,1514408580,926.32,65.62,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07171,0.07603,0.0714,0.07603,1514408760,73.68,5.26,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07191,0.07214,0.07191,0.072,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07212,0.07212,0.07191,0.07191,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07198,0.0721,0.07198,0.0721,1514409300,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07206,0.07206,0.07188,0.07188,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07276,0.07276,0.07231,0.07231,1514409660,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07261,0.07294,0.07261,0.07294,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0728,0.0728,0.07271,0.07278,1514410020,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07255,0.07272,0.07255,0.07272,1514410200,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07253,0.07253,0.0725,0.07251,1514410380,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0727,0.0727,0.07264,0.07264,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07269,0.07272,0.07262,0.07262,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0721,0.07252,0.0721,0.07252,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07253,0.07253,0.07231,0.07231,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07245,0.07245,0.07236,0.07243,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07909,0.07909,0.07249,0.07249,1514411460,148.6,11.75,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07894,0.07907,0.07894,0.07902,1514411640,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07929,0.07929,0.07899,0.07899,1514411820,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07921,0.0794,0.07921,0.0794,1514412000,60.0,4.76,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07903,0.07903,0.07879,0.07879,1514412180,7.22,0.5689,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07882,0.07897,0.07882,0.07897,1514412360,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07885,0.07889,0.07883,0.07883,1514412540,118.31,9.33,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07892,0.07892,0.07887,0.07887,1514412720,1654.75,130.59,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07938,0.07938,0.07904,0.07904,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07966,0.07966,0.07939,0.07939,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07962,0.07962,0.07957,0.07959,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07987,0.07987,0.07979,0.07979,1514413440,100.82,8.05,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07985,0.07988,0.07985,0.07988,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08001,0.08001,0.07987,0.07987,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08033,0.08033,0.08022,0.08022,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08027,0.08036,0.08027,0.08033,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0801,0.08015,0.0801,0.08015,1514414340,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07974,0.07988,0.07974,0.07988,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08005,0.08006,0.07981,0.07981,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0799,0.08007,0.0799,0.08007,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07988,0.07988,0.07987,0.07987,1514415060,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07967,0.07987,0.07967,0.07987,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0795,0.0795,0.07948,0.07948,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0795,0.07959,0.0795,0.07959,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07919,0.0794,0.07919,0.0794,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07934,0.07934,0.07923,0.07923,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0794,0.0794,0.07929,0.07929,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07976,0.07976,0.07955,0.07955,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07958,0.0798,0.07958,0.0798,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07967,0.07967,0.07953,0.07953,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07991,0.07991,0.07962,0.07962,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08001,0.08001,0.07991,0.07991,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07997,0.07999,0.07997,0.07999,1514417220,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07996,0.07996,0.07991,0.07995,1514417400,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08006,0.08006,0.08001,0.08001,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08029,0.08032,0.08025,0.08025,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08025,0.08041,0.08025,0.08034,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08032,0.08032,0.08022,0.08022,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08035,0.08046,0.08035,0.08046,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08026,0.08035,0.08025,0.08035,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08001,0.08025,0.08001,0.08023,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08004,0.08005,0.07995,0.08005,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08001,0.08003,0.08,0.08,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08026,0.08026,0.08009,0.08009,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08011,0.08023,0.08011,0.08023,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08011,0.08011,0.08,0.08,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08026,0.08026,0.08016,0.08016,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08021,0.08024,0.08021,0.08024,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08023,0.08023,0.08019,0.08019,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08018,0.0802,0.08018,0.0802,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.08009,0.08015,0.08009,0.08015,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07969,0.08003,0.07969,0.08003,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07938,0.07953,0.07938,0.07953,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07905,0.07919,0.07892,0.07919,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07744,0.07942,0.07744,0.07879,1514421180,143.15,11.09,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07742,0.07747,0.07742,0.07743,1514421360,21.0,1.63,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07755,0.07758,0.07755,0.07756,1514421540,220.25,17.08,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07755,0.07758,0.07755,0.07755,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07695,0.07747,0.07695,0.07747,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.077,0.07707,0.07693,0.07693,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07701,0.07701,0.07687,0.07687,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07724,0.07725,0.07713,0.07713,1514422440,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0774,0.0774,0.0773,0.0773,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07737,0.07752,0.07737,0.07742,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07771,0.07771,0.07743,0.07743,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07779,0.07779,0.07773,0.07773,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07759,0.07773,0.07759,0.07773,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07726,0.07751,0.07726,0.07751,1514423520,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.07759,0.07759,0.0775,0.0775,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09268,0.09271,0.07761,0.07761,1514423880,7175.11,665.2,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09305,0.09305,0.09284,0.09284,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09342,0.09343,0.09324,0.09324,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09356,0.09356,0.0934,0.0934,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09368,0.09368,0.09357,0.09357,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09362,0.09368,0.09362,0.09364,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.0934,0.09353,0.0934,0.09353,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09324,0.09328,0.09324,0.09328,1514425140,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09332,0.09333,0.0933,0.0933,1514425320,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09355,0.09355,0.09336,0.09336,1514425500,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09349,0.09351,0.09348,0.09351,1514425680,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09352,0.09352,0.09343,0.09343,1514425860,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09366,0.09366,0.09349,0.09349,1514426040,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09398,0.09398,0.0938,0.0938,1514426220,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09425,0.09426,0.09417,0.09417,1514426400,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09379,0.09409,0.09379,0.09409,1514426580,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
0.09392,0.094,0.09392,0.094,1514426760,0.0,0.0,1,JordanManual,CCCAGG,TRUMP,2017-12-28 18:33:58.502495
