Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
257,990,990,990,990,1514246640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
258,990,990,990,990,1514246700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
259,990,990,990,990,1514246760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
260,990,990,990,990,1514246820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
261,990,990,990,990,1514246880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
262,990,990,990,990,1514246940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
263,990,990,990,990,1514247000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
264,990,990,990,990,1514247060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
265,990,990,990,990,1514247120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
266,990,990,990,990,1514247180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
267,990,990,990,990,1514247240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
268,990,990,990,990,1514247300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
269,990,990,990,990,1514247360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
270,990,990,990,990,1514247420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
271,990,990,990,990,1514247480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
272,990,990,990,990,1514247540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
273,990,990,990,990,1514247600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
274,990,990,990,990,1514247660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
275,990,990,990,990,1514247720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
276,990,990,990,990,1514247780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
277,990,990,990,990,1514247840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
278,990,990,990,990,1514247900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
279,990,990,990,990,1514247960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
280,990,990,990,990,1514248020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
281,990,990,990,990,1514248080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
282,990,990,990,990,1514248140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
283,990,990,990,990,1514248200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
284,990,990,990,990,1514248260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
285,990,990,990,990,1514248320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
286,990,990,990,990,1514248380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
287,990,990,990,990,1514248440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
288,990,990,990,990,1514248500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
289,990,990,990,990,1514248560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
290,990,990,990,990,1514248620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
291,990,990,990,990,1514248680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
292,990,990,990,990,1514248740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
293,990,990,990,990,1514248800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
294,990,990,990,990,1514248860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
295,990,990,990,990,1514248920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
296,990,990,990,990,1514248980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
297,990,990,990,990,1514249040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
298,990,990,990,990,1514249100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
299,990,990,990,990,1514249160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
300,990,990,990,990,1514249220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
301,990,990,990,990,1514249280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
302,990,990,990,990,1514249340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
303,990,990,990,990,1514249400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
304,990,990,990,990,1514249460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
305,990,990,990,990,1514249520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
306,990,990,990,990,1514249580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
307,990,990,990,990,1514249640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
308,990,990,990,990,1514249700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
309,990,990,990,990,1514249760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
310,990,990,990,990,1514249820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
311,990,990,990,990,1514249880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
312,990,990,990,990,1514249940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
313,990,990,990,990,1514250000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
314,990,990,990,990,1514250060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
315,990,990,990,990,1514250120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
316,990,990,990,990,1514250180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
317,990,990,990,990,1514250240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
318,990,990,990,990,1514250300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
319,990,990,990,990,1514250360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
320,990,990,990,990,1514250420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
321,990,990,990,990,1514250480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
322,990,990,990,990,1514250540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
323,990,990,990,990,1514250600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
324,990,990,990,990,1514250660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
325,990,990,990,990,1514250720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
326,990,990,990,990,1514250780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
327,990,990,990,990,1514250840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
328,990,990,990,990,1514250900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
329,990,990,990,990,1514250960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
330,990,990,990,990,1514251020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
331,990,990,990,990,1514251080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
332,990,990,990,990,1514251140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
333,990,990,990,990,1514251200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
334,990,990,990,990,1514251260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
335,990,990,990,990,1514251320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
336,990,990,990,990,1514251380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
337,990,990,990,990,1514251440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
338,990,990,990,990,1514251500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
339,990,990,990,990,1514251560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
340,990,990,990,990,1514251620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
341,990,990,990,990,1514251680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
342,990,990,990,990,1514251740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
343,990,990,990,990,1514251800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
344,990,990,990,990,1514251860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
345,990,990,990,990,1514251920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
346,990,990,990,990,1514251980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
347,990,990,990,990,1514252040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
348,990,990,990,990,1514252100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
349,990,990,990,990,1514252160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
350,990,990,990,990,1514252220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
351,990,990,990,990,1514252280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
352,990,990,990,990,1514252340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
353,990,990,990,990,1514252400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
354,990,990,990,990,1514252460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
355,990,990,990,990,1514252520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
356,990,990,990,990,1514252580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
357,990,990,990,990,1514252640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
358,990,990,990,990,1514252700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
359,990,990,990,990,1514252760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
360,990,990,990,990,1514252820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
361,990,990,990,990,1514252880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
362,990,990,990,990,1514252940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
363,990,990,990,990,1514253000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
364,990,990,990,990,1514253060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
365,990,990,990,990,1514253120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
366,990,990,990,990,1514253180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
367,990,990,990,990,1514253240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
368,990,990,990,990,1514253300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
369,990,990,990,990,1514253360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
370,990,990,990,990,1514253420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
371,990,990,990,990,1514253480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
372,990,990,990,990,1514253540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
373,990,990,990,990,1514253600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
374,990,990,990,990,1514253660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
375,990,990,990,990,1514253720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
376,990,990,990,990,1514253780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
377,990,990,990,990,1514253840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
378,990,990,990,990,1514253900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
379,990,990,990,990,1514253960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
380,990,990,990,990,1514254020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
381,990,990,990,990,1514254080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
382,990,990,990,990,1514254140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
383,990,990,990,990,1514254200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
384,990,990,990,990,1514254260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
385,990,990,990,990,1514254320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
386,990,990,990,990,1514254380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
387,990,990,990,990,1514254440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
388,990,990,990,990,1514254500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
389,990,990,990,990,1514254560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
390,990,990,990,990,1514254620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
391,990,990,990,990,1514254680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
392,990,990,990,990,1514254740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
393,990,990,990,990,1514254800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
394,990,990,990,990,1514254860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
395,990,990,990,990,1514254920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
396,990,990,990,990,1514254980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
397,990,990,990,990,1514255040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
398,990,990,990,990,1514255100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
399,990,990,990,990,1514255160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
400,990,990,990,990,1514255220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
401,990,990,990,990,1514255280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
402,990,990,990,990,1514255340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
403,990,990,990,990,1514255400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
404,990,990,990,990,1514255460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
405,990,990,990,990,1514255520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
406,990,990,990,990,1514255580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
407,990,990,990,990,1514255640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
408,990,990,990,990,1514255700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
409,990,990,990,990,1514255760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
410,990,990,990,990,1514255820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
411,990,990,990,990,1514255880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
412,990,990,990,990,1514255940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
413,990,990,990,990,1514256000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
414,990,990,990,990,1514256060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
415,990,990,990,990,1514256120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
416,990,990,990,990,1514256180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
417,990,990,990,990,1514256240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
418,990,990,990,990,1514256300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
419,990,990,990,990,1514256360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
420,990,990,990,990,1514256420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
421,990,990,990,990,1514256480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
422,990,990,990,990,1514256540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
423,990,990,990,990,1514256600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
424,990,990,990,990,1514256660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
425,990,990,990,990,1514256720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
426,990,990,990,990,1514256780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
427,990,990,990,990,1514256840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
428,990,990,990,990,1514256900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
429,990,990,990,990,1514256960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
430,990,990,990,990,1514257020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
431,990,990,990,990,1514257080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
432,990,990,990,990,1514257140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
433,990,990,990,990,1514257200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
434,990,990,990,990,1514257260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
435,990,990,990,990,1514257320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
436,990,990,990,990,1514257380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
437,990,990,990,990,1514257440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
438,990,990,990,990,1514257500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
439,990,990,990,990,1514257560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
440,990,990,990,990,1514257620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
441,990,990,990,990,1514257680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
442,990,990,990,990,1514257740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
443,990,990,990,990,1514257800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
444,990,990,990,990,1514257860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
445,990,990,990,990,1514257920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
446,990,990,990,990,1514257980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
447,990,990,990,990,1514258040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
448,990,990,990,990,1514258100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
449,990,990,990,990,1514258160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
450,990,990,990,990,1514258220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
451,990,990,990,990,1514258280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
452,990,990,990,990,1514258340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
453,990,990,990,990,1514258400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
454,990,990,990,990,1514258460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
455,990,990,990,990,1514258520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
456,990,990,990,990,1514258580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
457,990,990,990,990,1514258640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
458,990,990,990,990,1514258700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
459,990,990,990,990,1514258760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
460,990,990,990,990,1514258820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
461,990,990,990,990,1514258880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
462,990,990,990,990,1514258940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
463,990,990,990,990,1514259000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
464,990,990,990,990,1514259060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
465,990,990,990,990,1514259120,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
466,990,990,990,990,1514259180,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
467,990,990,990,990,1514259240,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
468,990,990,990,990,1514259300,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
469,990,990,990,990,1514259360,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
470,990,990,990,990,1514259420,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
471,990,990,990,990,1514259480,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
472,990,990,990,990,1514259540,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
473,990,990,990,990,1514259600,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
474,990,990,990,990,1514259660,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
475,990,990,990,990,1514259720,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
476,990,990,990,990,1514259780,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
477,990,990,990,990,1514259840,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
478,990,990,990,990,1514259900,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
479,990,990,990,990,1514259960,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
480,990,990,990,990,1514260020,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
481,990,990,990,990,1514260080,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
482,990,990,990,990,1514260140,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
483,990,990,990,990,1514260200,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
484,990,990,990,990,1514260260,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
485,990,990,990,990,1514260320,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
486,990,990,990,990,1514260380,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
487,990,990,990,990,1514260440,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
488,990,990,990,990,1514260500,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
489,990,990,990,990,1514260560,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
490,990,990,990,990,1514260620,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
491,990,990,990,990,1514260680,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
492,990,990,990,990,1514260740,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
493,990,990,990,990,1514260800,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
494,990,990,990,990,1514260860,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
495,990,990,990,990,1514260920,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
496,990,990,990,990,1514260980,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
497,990,990,990,990,1514261040,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
498,990,990,990,990,1514261100,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
499,990,990,990,990,1514261160,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
500,990,990,990,990,1514261220,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
501,990,990,990,990,1514261280,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
502,990,990,990,990,1514261340,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
503,990,990,990,990,1514261400,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
504,990,990,990,990,1514261460,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
505,990,990,990,990,1514261520,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
506,990,990,990,990,1514261580,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
507,990,990,990,990,1514261640,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
508,990,990,990,990,1514261700,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
509,990,990,990,990,1514261760,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
510,990,990,990,990,1514261820,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
511,990,990,990,990,1514261880,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
512,990,990,990,990,1514261940,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
513,990,990,990,990,1514262000,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
514,990,990,990,990,1514262060,0,0,MYC,1,JordanManual,CCCAGG,2017-12-26 22:46:07.755518
