Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
31,0.00022,0.00022,0.00022,0.00022,1514233080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
32,0.00022,0.00022,0.00022,0.00022,1514233140,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
33,0.00022,0.00022,0.00022,0.00022,1514233200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
34,0.00022,0.00022,0.00022,0.00022,1514233260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
35,0.00022,0.00022,0.00022,0.00022,1514233320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
36,0.00022,0.00022,0.00022,0.00022,1514233380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
37,0.00022,0.00022,0.00022,0.00022,1514233440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
38,0.00022,0.00022,0.00022,0.00022,1514233500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
39,0.00022,0.00022,0.00022,0.00022,1514233560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
40,0.00022,0.00022,0.00022,0.00022,1514233620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
41,0.00022,0.00022,0.00022,0.00022,1514233680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
42,0.00022,0.00022,0.00022,0.00022,1514233740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
43,0.00022,0.00022,0.00022,0.00022,1514233800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
44,0.00022,0.00022,0.00022,0.00022,1514233860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
45,0.00022,0.00022,0.00022,0.00022,1514233920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
46,0.00022,0.00022,0.00022,0.00022,1514233980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
47,0.00022,0.00022,0.00022,0.00022,1514234040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
48,0.00022,0.00022,0.00022,0.00022,1514234100,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
49,0.00022,0.00022,0.00022,0.00022,1514234160,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
50,0.00022,0.00022,0.00022,0.00022,1514234220,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
51,0.00022,0.00022,0.00022,0.00022,1514234280,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
52,0.00022,0.00022,0.00022,0.00022,1514234340,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
53,0.00022,0.00022,0.00022,0.00022,1514234400,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
54,0.00022,0.00022,0.00022,0.00022,1514234460,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
55,0.00022,0.00022,0.00022,0.00022,1514234520,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
56,0.00022,0.00022,0.00022,0.00022,1514234580,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
57,0.00022,0.00022,0.00022,0.00022,1514234640,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
58,0.00022,0.00022,0.00022,0.00022,1514234700,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
59,0.00022,0.00022,0.00022,0.00022,1514234760,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
60,0.00022,0.00022,0.00022,0.00022,1514234820,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
61,0.00022,0.00022,0.00022,0.00022,1514234880,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
62,0.00022,0.00022,0.00022,0.00022,1514234940,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
63,0.00022,0.00022,0.00022,0.00022,1514235000,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
64,0.00022,0.00022,0.00022,0.00022,1514235060,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
65,0.00022,0.00022,0.00022,0.00022,1514235120,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
66,0.00022,0.00022,0.00022,0.00022,1514235180,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
67,0.00022,0.00022,0.00022,0.00022,1514235240,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
68,0.00022,0.00022,0.00022,0.00022,1514235300,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
69,0.00022,0.00022,0.00022,0.00022,1514235360,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
70,0.00022,0.00022,0.00022,0.00022,1514235420,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
71,0.00022,0.00022,0.00022,0.00022,1514235480,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
72,0.00022,0.00022,0.00022,0.00022,1514235540,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
73,0.00022,0.00022,0.00022,0.00022,1514235600,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
74,0.00022,0.00022,0.00022,0.00022,1514235660,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
75,0.00022,0.00022,0.00022,0.00022,1514235720,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
76,0.00022,0.00022,0.00022,0.00022,1514235780,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
77,0.00022,0.00022,0.00022,0.00022,1514235840,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
78,0.00022,0.00022,0.00022,0.00022,1514235900,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
79,0.00022,0.00022,0.00022,0.00022,1514235960,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
80,0.00022,0.00022,0.00022,0.00022,1514236020,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
81,0.00022,0.00022,0.00022,0.00022,1514236080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
82,0.00022,0.00022,0.00022,0.00022,1514236140,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
83,0.00022,0.00022,0.00022,0.00022,1514236200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
84,0.00022,0.00022,0.00022,0.00022,1514236260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
85,0.00022,0.00022,0.00022,0.00022,1514236320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
86,0.00022,0.00022,0.00022,0.00022,1514236380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
87,0.00022,0.00022,0.00022,0.00022,1514236440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
88,0.00022,0.00022,0.00022,0.00022,1514236500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
89,0.00022,0.00022,0.00022,0.00022,1514236560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
90,0.00022,0.00022,0.00022,0.00022,1514236620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
91,0.00022,0.00022,0.00022,0.00022,1514236680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
92,0.00022,0.00022,0.00022,0.00022,1514236740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
93,0.00022,0.00022,0.00022,0.00022,1514236800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
94,0.00022,0.00022,0.00022,0.00022,1514236860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
95,0.00022,0.00022,0.00022,0.00022,1514236920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
96,0.00022,0.00022,0.00022,0.00022,1514236980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
97,0.00022,0.00022,0.00022,0.00022,1514237040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
98,0.00022,0.00022,0.00022,0.00022,1514237100,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
99,0.00022,0.00022,0.00022,0.00022,1514237160,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
100,0.00022,0.00022,0.00022,0.00022,1514237220,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
101,0.00022,0.00022,0.00022,0.00022,1514237280,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
102,0.00022,0.00022,0.00022,0.00022,1514237340,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
103,0.00022,0.00022,0.00022,0.00022,1514237400,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
104,0.00022,0.00022,0.00022,0.00022,1514237460,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
105,0.00022,0.00022,0.00022,0.00022,1514237520,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
106,0.00022,0.00022,0.00022,0.00022,1514237580,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
107,0.00022,0.00022,0.00022,0.00022,1514237640,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
108,0.00022,0.00022,0.00022,0.00022,1514237700,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
109,0.00022,0.00022,0.00022,0.00022,1514237760,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
110,0.00022,0.00022,0.00022,0.00022,1514237820,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
111,0.00022,0.00022,0.00022,0.00022,1514237880,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
112,0.00022,0.00022,0.00022,0.00022,1514237940,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
113,0.00022,0.00022,0.00022,0.00022,1514238000,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
114,0.00022,0.00022,0.00022,0.00022,1514238060,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
115,0.00022,0.00022,0.00022,0.00022,1514238120,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
116,0.00022,0.00022,0.00022,0.00022,1514238180,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
117,0.00022,0.00022,0.00022,0.00022,1514238240,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
118,0.00022,0.00022,0.00022,0.00022,1514238300,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
119,0.00022,0.00022,0.00022,0.00022,1514238360,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
120,0.00022,0.00022,0.00022,0.00022,1514238420,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
121,0.00022,0.00022,0.00022,0.00022,1514238480,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
122,0.00022,0.00022,0.00022,0.00022,1514238540,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
123,0.00022,0.00022,0.00022,0.00022,1514238600,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
124,0.00022,0.00022,0.00022,0.00022,1514238660,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
125,0.00022,0.00022,0.00022,0.00022,1514238720,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
126,0.00022,0.00022,0.00022,0.00022,1514238780,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
127,0.00022,0.00022,0.00022,0.00022,1514238840,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
128,0.00022,0.00022,0.00022,0.00022,1514238900,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
129,0.00022,0.00022,0.00022,0.00022,1514238960,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
130,0.00022,0.00022,0.00022,0.00022,1514239020,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
131,0.00022,0.00022,0.00022,0.00022,1514239080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
132,0.00022,0.00022,0.00022,0.00022,1514239140,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
133,0.00022,0.00022,0.00022,0.00022,1514239200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
134,0.00022,0.00022,0.00022,0.00022,1514239260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
135,0.00022,0.00022,0.00022,0.00022,1514239320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
136,0.00022,0.00022,0.00022,0.00022,1514239380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
137,0.00022,0.00022,0.00022,0.00022,1514239440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
138,0.00022,0.00022,0.00022,0.00022,1514239500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
139,0.00022,0.00022,0.00022,0.00022,1514239560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
140,0.00022,0.00022,0.00022,0.00022,1514239620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
141,0.00022,0.00022,0.00022,0.00022,1514239680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
142,0.00022,0.00022,0.00022,0.00022,1514239740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
143,0.00022,0.00022,0.00022,0.00022,1514239800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
144,0.00022,0.00022,0.00022,0.00022,1514239860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
145,0.00022,0.00022,0.00022,0.00022,1514239920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
146,0.00022,0.00022,0.00022,0.00022,1514239980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
147,0.00022,0.00022,0.00022,0.00022,1514240040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
148,0.00022,0.00022,0.00022,0.00022,1514240100,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
149,0.00022,0.00022,0.00022,0.00022,1514240160,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
150,0.00022,0.00022,0.00022,0.00022,1514240220,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
151,0.00022,0.00022,0.00022,0.00022,1514240280,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
152,0.00022,0.00022,0.00022,0.00022,1514240340,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
153,0.00022,0.00022,0.00022,0.00022,1514240400,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
154,0.00022,0.00022,0.00022,0.00022,1514240460,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
155,0.00022,0.00022,0.00022,0.00022,1514240520,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
156,0.00022,0.00022,0.00022,0.00022,1514240580,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
157,0.00022,0.00022,0.00022,0.00022,1514240640,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
158,0.00022,0.00022,0.00022,0.00022,1514240700,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
159,0.00022,0.00022,0.00022,0.00022,1514240760,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
160,0.00022,0.00022,0.00022,0.00022,1514240820,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
161,0.00022,0.00022,0.00022,0.00022,1514240880,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
162,0.00022,0.00022,0.00022,0.00022,1514240940,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
163,0.00022,0.00022,0.00022,0.00022,1514241000,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
164,0.00022,0.00022,0.00022,0.00022,1514241060,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
165,0.00022,0.00022,0.00022,0.00022,1514241120,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
166,0.00022,0.00022,0.00022,0.00022,1514241180,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
167,0.00022,0.00022,0.00022,0.00022,1514241240,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
168,0.00022,0.00022,0.00022,0.00022,1514241300,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
169,0.00022,0.00022,0.00022,0.00022,1514241360,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
170,0.00022,0.00022,0.00022,0.00022,1514241420,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
171,0.00022,0.00022,0.00022,0.00022,1514241480,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
172,0.00022,0.00022,0.00022,0.00022,1514241540,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
173,0.00022,0.00022,0.00022,0.00022,1514241600,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
174,0.00022,0.00022,0.00022,0.00022,1514241660,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
175,0.00022,0.00022,0.00022,0.00022,1514241720,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
176,0.00022,0.00022,0.00022,0.00022,1514241780,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
177,0.00022,0.00022,0.00022,0.00022,1514241840,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
178,0.00022,0.00022,0.00022,0.00022,1514241900,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
179,0.00022,0.00022,0.00022,0.00022,1514241960,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
180,0.00022,0.00022,0.00022,0.00022,1514242020,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
181,0.00022,0.00022,0.00022,0.00022,1514242080,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
182,0.00022,0.00022,0.00022,0.00022,1514242140,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
183,0.00022,0.00022,0.00022,0.00022,1514242200,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
184,0.00022,0.00022,0.00022,0.00022,1514242260,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
185,0.00022,0.00022,0.00022,0.00022,1514242320,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
186,0.00022,0.00022,0.00022,0.00022,1514242380,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
187,0.00022,0.00022,0.00022,0.00022,1514242440,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
188,0.00022,0.00022,0.00022,0.00022,1514242500,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
189,0.00022,0.00022,0.00022,0.00022,1514242560,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
190,0.00022,0.00022,0.00022,0.00022,1514242620,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
191,0.00022,0.00022,0.00022,0.00022,1514242680,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
192,0.00022,0.00022,0.00022,0.00022,1514242740,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
193,0.00022,0.00022,0.00022,0.00022,1514242800,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
194,0.00022,0.00022,0.00022,0.00022,1514242860,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
195,0.00022,0.00022,0.00022,0.00022,1514242920,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
196,0.00022,0.00022,0.00022,0.00022,1514242980,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
197,0.00022,0.00022,0.00022,0.00022,1514243040,0.0,0.0,TOT,1,JordanManual,CCCAGG,2017-12-26 23:04:37.431761
