close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.425e-05,7.425e-05,7.425e-05,7.425e-05,1514567700,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.425e-05,7.425e-05,7.425e-05,7.425e-05,1514567880,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.425e-05,7.425e-05,7.425e-05,7.425e-05,1514568060,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.333e-05,7.333e-05,7.333e-05,7.333e-05,1514568240,65980.96,4.84,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.333e-05,7.333e-05,7.333e-05,7.333e-05,1514568420,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.333e-05,7.333e-05,7.333e-05,7.333e-05,1514568600,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.333e-05,7.333e-05,7.333e-05,7.333e-05,1514568780,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.333e-05,7.333e-05,7.333e-05,7.333e-05,1514568960,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.333e-05,7.333e-05,7.333e-05,7.333e-05,1514569140,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.333e-05,7.333e-05,7.333e-05,7.333e-05,1514569320,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.903e-05,7.333e-05,6.903e-05,7.333e-05,1514569500,1154328.62,79.65,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.8e-05,6.9e-05,6.8e-05,6.9e-05,1514569680,3000000.08,204.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.8e-05,6.8e-05,6.8e-05,6.8e-05,1514569860,54575.78,3.98,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.8e-05,6.8e-05,6.8e-05,6.8e-05,1514570040,1800.0,0.1224,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.8e-05,6.8e-05,6.8e-05,6.8e-05,1514570220,50000.0,3.6,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.8e-05,6.8e-05,6.8e-05,6.8e-05,1514570400,548828.5,39.91,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.8e-05,6.8e-05,6.8e-05,6.8e-05,1514570580,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.94e-05,7.289e-05,6.94e-05,7.289e-05,1514570760,360970.28,25.05,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.932e-05,6.94e-05,6.932e-05,6.94e-05,1514570940,470707.48,32.64,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.932e-05,6.932e-05,6.932e-05,6.932e-05,1514571120,110000.0,7.94,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.277e-05,7.25e-05,7.25e-05,1514571300,3431301.53,248.8,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514571480,10000.0,0.725,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514571660,331838.57,24.06,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514571840,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514572020,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514572200,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514572380,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.289e-05,7.25e-05,7.25e-05,1514572560,3197299.1,231.81,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514572740,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514572920,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514573100,125068.13,9.07,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514573280,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514573460,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514573640,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514573820,5494.15,0.3992,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514574000,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.25e-05,7.25e-05,7.25e-05,7.25e-05,1514574180,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.25e-05,7.25e-05,1514574360,47770.99,3.48,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514574540,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514574720,49481.76,3.6,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514574900,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514575080,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514575260,87880.88,6.3944,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514575440,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514575620,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514575800,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.28e-05,7.28e-05,7.28e-05,7.28e-05,1514575980,948.71,0.06878,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7.28e-05,7e-05,7.28e-05,1514576160,10000.0,0.7,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7e-05,7e-05,7e-05,1514576340,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7e-05,7e-05,7e-05,1514576520,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7.289e-05,7e-05,7e-05,1514576700,878570.01,63.93,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7e-05,7e-05,7e-05,1514576880,70202.06,4.91,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7e-05,7e-05,7e-05,1514577060,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7e-05,7e-05,7e-05,1514577240,723564.78,52.74,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7e-05,7e-05,7e-05,7e-05,1514577420,196813.63,14.61,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7e-05,7e-05,1514577600,35000.0,2.69,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514577780,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514577960,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514578140,80000.0,5.83,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.684e-05,7.689e-05,7.289e-05,7.689e-05,1514578320,448335.22,32.686,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.684e-05,7.684e-05,7.684e-05,7.684e-05,1514578500,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.684e-05,7.684e-05,7.684e-05,7.684e-05,1514578680,50000.0,3.5,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.684e-05,7.684e-05,7.684e-05,7.684e-05,1514578860,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.684e-05,7.684e-05,7.684e-05,7.684e-05,1514579040,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.684e-05,7.684e-05,7.684e-05,7.684e-05,1514579220,95753.0,7.35,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.676e-05,7.676e-05,7.676e-05,7.676e-05,1514579400,5111711.06,392.47,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.676e-05,7.676e-05,7.676e-05,7.676e-05,1514579580,190686.09,14.66,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.69e-05,7.69e-05,7.69e-05,7.69e-05,1514579760,16598.92,1.28,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.69e-05,7.69e-05,7.69e-05,7.69e-05,1514579940,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.69e-05,7.69e-05,7.69e-05,7.69e-05,1514580120,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.69e-05,7.69e-05,7.69e-05,7.69e-05,1514580300,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.69e-05,7.69e-05,7.69e-05,7.69e-05,1514580480,50000.0,3.84,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.69e-05,7.688e-05,7.69e-05,1514580660,450248.62,34.62,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514580840,611326.28,42.89,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514581020,545568.49,41.95,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.688e-05,7.689e-05,1514581200,933634.2,71.79,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514581380,543332.89,41.78,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514581560,10000.0,0.7688,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514581740,86992.29,6.1076,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514581920,128527.13,9.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514582100,116146.85,8.1427,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514582280,21449.68,1.5,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514582460,9265359.05,649.3,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514582640,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514582820,5275531.6,369.7753,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514583000,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514583180,2000000.0,136.02,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514583360,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514583540,163857.66,11.15,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514583720,5426064.58,369.07,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514583900,100000.0,6.78,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514584080,220000.0,14.92,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514584260,53805.62,3.58,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514584440,35728570.33,2260.95,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514584620,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514584800,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514584980,340377.4,25.13,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.689e-05,7.689e-05,7.689e-05,7.689e-05,1514585160,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.378e-05,7.689e-05,7.378e-05,7.689e-05,1514585340,120000.0,8.86,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.378e-05,7.378e-05,7.378e-05,7.378e-05,1514585520,3649615.34,269.27,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.378e-05,7.378e-05,7.378e-05,7.378e-05,1514585700,1143166.29,84.34,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.378e-05,7.378e-05,7.378e-05,7.378e-05,1514585880,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.378e-05,7.378e-05,7.378e-05,7.378e-05,1514586060,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.378e-05,7.378e-05,7.378e-05,7.378e-05,1514586240,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.378e-05,7.378e-05,1514586420,230000.0,17.01,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514586600,1360.0,0.1006,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514586780,2589366.74,191.5106,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514586960,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514587140,11993.26,0.887,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.312e-05,7.396e-05,6.312e-05,7.396e-05,1514587320,2625.36,0.1657,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
6.312e-05,6.312e-05,6.312e-05,6.312e-05,1514587500,4080.0,0.3018,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514587680,8160.0,0.6035,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514587860,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514588040,21887.0,1.62,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514588220,5925039.25,439.52,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514588400,6870786.4,527.15,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514588580,358334.84,27.52,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514588760,23130.02,1.78,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514588940,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514589120,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514589300,1000000.0,76.8,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514589480,115379.83,8.86,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514589660,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514589840,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514590020,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514590200,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514590380,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.396e-05,7.396e-05,7.396e-05,7.396e-05,1514590560,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514590740,26041.67,2.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514590920,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514591100,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514591280,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514591460,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514591640,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514591820,5379.83,0.3685,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514592000,110000.0,7.54,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514592180,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514592360,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514592540,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514592720,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514592900,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514593080,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514593260,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
7.68e-05,7.68e-05,7.68e-05,7.68e-05,1514593440,0.0,0.0,1,JordanManual,CCCAGG,NYC,2017-12-30 17:39:13.451388
