Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
487,6.08,6.08,6.08,6.08,1514260440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
488,6.08,6.08,6.08,6.08,1514260500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
489,6.08,6.08,6.08,6.08,1514260560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
490,6.08,6.08,6.08,6.08,1514260620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
491,6.08,6.08,6.08,6.08,1514260680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
492,6.08,6.08,6.08,6.08,1514260740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
493,6.08,6.08,6.08,6.08,1514260800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
494,6.5,6.5,6.0,6.0,1514260860,100,650.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
495,6.5,6.5,6.5,6.5,1514260920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
496,6.5,6.5,6.5,6.5,1514260980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
497,6.5,6.5,6.5,6.5,1514261040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
498,6.5,6.5,6.5,6.5,1514261100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
499,6.5,6.5,6.5,6.5,1514261160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
500,6.5,6.5,6.5,6.5,1514261220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
501,6.5,6.5,6.5,6.5,1514261280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
502,6.5,6.5,6.5,6.5,1514261340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
503,6.5,6.5,6.5,6.5,1514261400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
504,6.5,6.5,6.5,6.5,1514261460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
505,6.5,6.5,6.5,6.5,1514261520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
506,6.5,6.5,6.5,6.5,1514261580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
507,6.5,6.5,6.5,6.5,1514261640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
508,6.5,6.5,6.5,6.5,1514261700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
509,6.5,6.5,6.5,6.5,1514261760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
510,6.5,6.5,6.5,6.5,1514261820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
511,6.5,6.5,6.5,6.5,1514261880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
512,6.5,6.5,6.5,6.5,1514261940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
513,6.5,6.5,6.5,6.5,1514262000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
514,6.5,6.5,6.5,6.5,1514262060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
515,6.5,6.5,6.5,6.5,1514262120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
516,6.5,6.5,6.5,6.5,1514262180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
517,6.5,6.5,6.5,6.5,1514262240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
518,6.5,6.5,6.5,6.5,1514262300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
519,6.5,6.5,6.5,6.5,1514262360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
520,6.5,6.5,6.5,6.5,1514262420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
521,6.5,6.5,6.5,6.5,1514262480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
522,6.5,6.5,6.5,6.5,1514262540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
523,6.5,6.5,6.5,6.5,1514262600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
524,6.5,6.5,6.5,6.5,1514262660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
525,6.5,6.5,6.5,6.5,1514262720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
526,6.5,6.5,6.5,6.5,1514262780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
527,6.5,6.5,6.5,6.5,1514262840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
528,6.5,6.5,6.5,6.5,1514262900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
529,6.5,6.5,6.5,6.5,1514262960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
530,6.5,6.5,6.5,6.5,1514263020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
531,6.5,6.5,6.5,6.5,1514263080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
532,6.5,6.5,6.5,6.5,1514263140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
533,6.5,6.5,6.5,6.5,1514263200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
534,6.5,6.5,6.5,6.5,1514263260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
535,6.5,6.5,6.5,6.5,1514263320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
536,6.5,6.5,6.5,6.5,1514263380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
537,6.5,6.5,6.5,6.5,1514263440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
538,6.5,6.5,6.5,6.5,1514263500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
539,6.5,6.5,6.5,6.5,1514263560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
540,6.5,6.5,6.5,6.5,1514263620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
541,6.5,6.5,6.5,6.5,1514263680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
542,6.5,6.5,6.5,6.5,1514263740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
543,6.5,6.5,6.5,6.5,1514263800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
544,6.5,6.5,6.5,6.5,1514263860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
545,6.5,6.5,6.5,6.5,1514263920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
546,6.5,6.5,6.5,6.5,1514263980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
547,6.5,6.5,6.5,6.5,1514264040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
548,6.5,6.5,6.5,6.5,1514264100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
549,6.5,6.5,6.5,6.5,1514264160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
550,6.5,6.5,6.5,6.5,1514264220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
551,6.5,6.5,6.5,6.5,1514264280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
552,6.5,6.5,6.5,6.5,1514264340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
553,6.5,6.5,6.5,6.5,1514264400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
554,5.5,5.5,5.5,5.5,1514264460,100,550.01,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
555,5.5,5.5,5.5,5.5,1514264520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
556,5.5,5.5,5.5,5.5,1514264580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
557,5.5,5.5,5.5,5.5,1514264640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
558,5.5,5.5,5.5,5.5,1514264700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
559,5.5,5.5,5.5,5.5,1514264760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
560,5.5,5.5,5.5,5.5,1514264820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
561,5.5,5.5,5.5,5.5,1514264880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
562,5.5,5.5,5.5,5.5,1514264940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
563,5.5,5.5,5.5,5.5,1514265000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
564,5.5,5.5,5.5,5.5,1514265060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
565,5.5,5.5,5.5,5.5,1514265120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
566,5.5,5.5,5.5,5.5,1514265180,100,550.01,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
567,5.5,5.5,5.5,5.5,1514265240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
568,5.5,5.5,5.5,5.5,1514265300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
569,5.5,5.5,5.5,5.5,1514265360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
570,5.5,5.5,5.5,5.5,1514265420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
571,5.5,5.5,5.5,5.5,1514265480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
572,5.5,5.5,5.5,5.5,1514265540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
573,5.5,5.5,5.5,5.5,1514265600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
574,5.5,5.5,5.5,5.5,1514265660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
575,5.5,5.5,5.5,5.5,1514265720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
576,5.5,5.5,5.5,5.5,1514265780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
577,5.47,5.5,5.47,5.5,1514265840,300,1644.4,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
578,5.47,5.47,5.47,5.47,1514265900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
579,5.47,5.47,5.47,5.47,1514265960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
580,5.47,5.47,5.47,5.47,1514266020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
581,5.47,5.47,5.47,5.47,1514266080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
582,5.47,5.47,5.47,5.47,1514266140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
583,5.47,5.47,5.47,5.47,1514266200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
584,5.47,5.47,5.47,5.47,1514266260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
585,5.47,5.47,5.47,5.47,1514266320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
586,5.47,5.47,5.47,5.47,1514266380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
587,5.47,5.47,5.47,5.47,1514266440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
588,5.47,5.47,5.47,5.47,1514266500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
589,5.47,5.47,5.47,5.47,1514266560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
590,5.47,5.47,5.47,5.47,1514266620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
591,5.47,5.47,5.47,5.47,1514266680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
592,5.47,5.47,5.47,5.47,1514266740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
593,5.47,5.47,5.47,5.47,1514266800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
594,5.47,5.47,5.47,5.47,1514266860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
595,5.47,5.47,5.47,5.47,1514266920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
596,5.47,5.47,5.47,5.47,1514266980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
597,5.47,5.47,5.47,5.47,1514267040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
598,5.47,5.47,5.47,5.47,1514267100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
599,5.47,5.47,5.47,5.47,1514267160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
600,5.47,5.47,5.47,5.47,1514267220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
601,5.47,5.47,5.47,5.47,1514267280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
602,5.47,5.47,5.47,5.47,1514267340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
603,5.47,5.47,5.47,5.47,1514267400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
604,5.47,5.47,5.47,5.47,1514267460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
605,5.47,5.47,5.47,5.47,1514267520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
606,5.47,5.47,5.47,5.47,1514267580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
607,5.47,5.47,5.47,5.47,1514267640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
608,5.47,5.47,5.47,5.47,1514267700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
609,5.47,5.47,5.47,5.47,1514267760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
610,5.47,5.47,5.47,5.47,1514267820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
611,5.47,5.47,5.47,5.47,1514267880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
612,5.47,5.47,5.47,5.47,1514267940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
613,5.47,5.47,5.47,5.47,1514268000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
614,5.47,5.47,5.47,5.47,1514268060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
615,5.47,5.47,5.47,5.47,1514268120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
616,5.47,5.47,5.47,5.47,1514268180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
617,5.47,5.47,5.47,5.47,1514268240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
618,5.47,5.47,5.47,5.47,1514268300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
619,5.47,5.47,5.47,5.47,1514268360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
620,5.47,5.47,5.47,5.47,1514268420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
621,5.47,5.47,5.47,5.47,1514268480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
622,5.47,5.47,5.47,5.47,1514268540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
623,5.47,5.47,5.47,5.47,1514268600,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
624,5.47,5.47,5.47,5.47,1514268660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
625,5.47,5.47,5.47,5.47,1514268720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
626,5.47,5.47,5.47,5.47,1514268780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
627,5.47,5.47,5.47,5.47,1514268840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
628,5.47,5.47,5.47,5.47,1514268900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
629,5.47,5.47,5.47,5.47,1514268960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
630,5.47,5.47,5.47,5.47,1514269020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
631,5.47,5.47,5.47,5.47,1514269080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
632,4.92,5.47,4.92,5.47,1514269140,400,1969.96,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
633,4.92,4.92,4.92,4.92,1514269200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
634,4.92,4.92,4.92,4.92,1514269260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
635,4.92,4.92,4.92,4.92,1514269320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
636,4.92,4.92,4.92,4.92,1514269380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
637,4.92,4.92,4.92,4.92,1514269440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
638,4.92,4.92,4.92,4.92,1514269500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
639,4.92,4.92,4.92,4.92,1514269560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
640,4.92,4.92,4.92,4.92,1514269620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
641,4.92,4.92,4.92,4.92,1514269680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
642,4.92,4.92,4.92,4.92,1514269740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
643,4.92,4.92,4.92,4.92,1514269800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
644,4.92,4.92,4.92,4.92,1514269860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
645,4.92,4.92,4.92,4.92,1514269920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
646,4.92,4.92,4.92,4.92,1514269980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
647,4.92,4.92,4.92,4.92,1514270040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
648,4.92,4.92,4.92,4.92,1514270100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
649,4.92,4.92,4.92,4.92,1514270160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
650,4.92,4.92,4.92,4.92,1514270220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
651,4.92,4.92,4.92,4.92,1514270280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
652,4.92,4.92,4.92,4.92,1514270340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
653,4.92,4.92,4.92,4.92,1514270400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
654,4.92,4.92,4.92,4.92,1514270460,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
655,4.92,4.92,4.92,4.92,1514270520,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
656,4.92,4.92,4.92,4.92,1514270580,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
657,4.92,4.92,4.92,4.92,1514270640,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
658,4.92,4.92,4.92,4.92,1514270700,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
659,4.92,4.92,4.92,4.92,1514270760,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
660,4.92,4.92,4.92,4.92,1514270820,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
661,4.92,4.92,4.92,4.92,1514270880,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
662,4.92,4.92,4.92,4.92,1514270940,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
663,4.92,4.92,4.92,4.92,1514271000,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
664,4.92,4.92,4.92,4.92,1514271060,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
665,4.92,4.92,4.92,4.92,1514271120,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
666,4.92,4.92,4.92,4.92,1514271180,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
667,4.92,4.92,4.92,4.92,1514271240,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
668,4.92,4.92,4.92,4.92,1514271300,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
669,4.92,4.92,4.92,4.92,1514271360,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
670,4.92,4.92,4.92,4.92,1514271420,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
671,4.92,4.92,4.92,4.92,1514271480,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
672,4.92,4.92,4.92,4.92,1514271540,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
673,4.49,4.93,4.49,4.93,1514271600,400,1794.31,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
674,4.49,4.49,4.49,4.49,1514271660,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
675,4.49,4.49,4.49,4.49,1514271720,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
676,4.49,4.49,4.49,4.49,1514271780,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
677,4.49,4.49,4.49,4.49,1514271840,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
678,4.49,4.49,4.49,4.49,1514271900,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
679,4.49,4.49,4.49,4.49,1514271960,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
680,4.49,4.49,4.49,4.49,1514272020,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
681,4.49,4.49,4.49,4.49,1514272080,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
682,4.49,4.49,4.49,4.49,1514272140,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
683,4.49,4.49,4.49,4.49,1514272200,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
684,4.49,4.49,4.49,4.49,1514272260,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
685,4.49,4.49,4.49,4.49,1514272320,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
686,4.49,4.49,4.49,4.49,1514272380,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
687,4.49,4.49,4.49,4.49,1514272440,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
688,4.49,4.49,4.49,4.49,1514272500,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
689,4.49,4.49,4.49,4.49,1514272560,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
690,4.49,4.49,4.49,4.49,1514272620,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
691,4.49,4.49,4.49,4.49,1514272680,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
692,4.49,4.49,4.49,4.49,1514272740,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
693,4.49,4.49,4.49,4.49,1514272800,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
694,4.49,4.49,4.49,4.49,1514272860,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
695,4.49,4.49,4.49,4.49,1514272920,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
696,4.49,4.49,4.49,4.49,1514272980,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
697,4.49,4.49,4.49,4.49,1514273040,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
698,4.49,4.49,4.49,4.49,1514273100,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
699,4.49,4.49,4.49,4.49,1514273160,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
700,4.49,4.49,4.49,4.49,1514273220,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
701,4.49,4.49,4.49,4.49,1514273280,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
702,4.49,4.49,4.49,4.49,1514273340,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
703,4.49,4.49,4.49,4.49,1514273400,0,0.0,ICX,1,JordanManual,CCCAGG,2017-12-26 22:36:52.698074
