Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
37,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233440,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
38,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233500,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
39,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233560,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
40,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233620,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
41,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233680,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
42,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233740,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
43,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233800,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
44,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233860,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
45,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233920,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
46,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514233980,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
47,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234040,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
48,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234100,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
49,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234160,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
50,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234220,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
51,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234280,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
52,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234340,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
53,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234400,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
54,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234460,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
55,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234520,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
56,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234580,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
57,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234640,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
58,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234700,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
59,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234760,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
60,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234820,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
61,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234880,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
62,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514234940,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
63,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235000,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
64,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235060,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
65,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235120,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
66,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235180,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
67,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235240,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
68,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235300,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
69,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235360,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
70,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235420,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
71,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235480,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
72,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235540,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
73,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235600,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
74,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235660,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
75,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235720,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
76,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235780,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
77,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235840,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
78,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235900,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
79,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514235960,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
80,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236020,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
81,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236080,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
82,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236140,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
83,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236200,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
84,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236260,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
85,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236320,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
86,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236380,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
87,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236440,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
88,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236500,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
89,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236560,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
90,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236620,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
91,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236680,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
92,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236740,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
93,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236800,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
94,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236860,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
95,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236920,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
96,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514236980,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
97,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237040,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
98,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237100,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
99,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237160,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
100,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237220,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
101,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237280,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
102,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237340,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
103,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237400,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
104,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237460,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
105,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237520,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
106,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237580,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
107,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237640,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
108,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237700,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
109,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237760,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
110,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237820,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
111,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237880,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
112,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514237940,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
113,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238000,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
114,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238060,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
115,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238120,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
116,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238180,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
117,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238240,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
118,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238300,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
119,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238360,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
120,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238420,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
121,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238480,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
122,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238540,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
123,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238600,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
124,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238660,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
125,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238720,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
126,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238780,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
127,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238840,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
128,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238900,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
129,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514238960,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
130,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239020,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
131,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239080,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
132,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239140,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
133,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239200,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
134,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239260,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
135,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239320,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
136,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239380,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
137,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239440,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
138,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239500,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
139,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239560,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
140,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239620,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
141,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239680,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
142,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239740,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
143,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239800,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
144,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239860,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
145,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239920,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
146,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514239980,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
147,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240040,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
148,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240100,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
149,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240160,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
150,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240220,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
151,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240280,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
152,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240340,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
153,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240400,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
154,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240460,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
155,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240520,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
156,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240580,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
157,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240640,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
158,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240700,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
159,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240760,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
160,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240820,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
161,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240880,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
162,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514240940,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
163,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241000,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
164,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241060,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
165,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241120,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
166,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241180,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
167,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241240,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
168,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241300,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
169,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241360,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
170,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241420,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
171,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241480,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
172,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241540,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
173,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241600,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
174,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241660,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
175,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241720,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
176,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241780,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
177,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241840,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
178,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241900,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
179,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514241960,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
180,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514242020,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
181,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514242080,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
182,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514242140,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
183,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514242200,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
184,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1514242260,0,0,CLICK,1,JordanManual,CCCAGG,2017-12-26 22:18:40.325242
