close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6824,0.6831,0.6795,0.682,1514390940,7617.32,5199.05,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6666,0.6757,0.6666,0.6756,1514391120,6638.27,4432.03,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6632,0.6637,0.6629,0.6629,1514391300,4652.86,3086.14,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6605,0.6636,0.6605,0.6636,1514391480,7904.76,5224.18,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.651,0.6608,0.6504,0.6608,1514391660,8257.07,5396.57,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6616,0.6635,0.6585,0.6585,1514391840,2646.92,1752.37,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6448,0.6543,0.6448,0.6543,1514392020,5181.65,3350.33,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.639,0.6424,0.639,0.6424,1514392200,1216.08,779.49,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6325,0.6388,0.6325,0.6388,1514392380,2291.43,1454.92,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6295,0.6332,0.6295,0.6332,1514392560,3680.49,2321.71,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6414,0.6414,0.6311,0.633,1514392740,17063.41,10810.07,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6423,0.6423,0.6385,0.6385,1514392920,90.05,57.73,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6452,0.6452,0.6402,0.6402,1514393100,3822.68,2457.2,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6344,0.6504,0.6344,0.6501,1514393280,7812.43,5004.08,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6428,0.6462,0.635,0.635,1514393460,680.81,438.68,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6377,0.6421,0.6377,0.6421,1514393640,2939.92,1879.45,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6396,0.6405,0.6382,0.6405,1514393820,3454.05,2204.52,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6268,0.6389,0.6268,0.6389,1514394000,3180.92,2002.2,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6315,0.634,0.6238,0.6238,1514394180,990.81,625.63,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6284,0.6286,0.6229,0.6286,1514394360,16689.74,10399.01,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6302,0.6321,0.6258,0.6258,1514394540,2020.3,1271.08,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6295,0.6321,0.6295,0.6317,1514394720,1477.92,933.66,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6283,0.6298,0.6283,0.6289,1514394900,21759.65,13692.06,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6255,0.6287,0.6249,0.6271,1514395080,1138.51,712.02,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6256,0.6274,0.625,0.6252,1514395260,9637.46,6026.23,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6269,0.6269,0.6264,0.6267,1514395440,5189.76,3252.43,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6297,0.6307,0.6288,0.6288,1514395620,3108.37,1959.91,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6258,0.631,0.6258,0.6298,1514395800,2752.76,1723.38,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6262,0.6312,0.6257,0.627,1514395980,5052.61,3168.24,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.629,0.634,0.6273,0.6273,1514396160,2277.13,1429.65,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6319,0.6321,0.6294,0.6294,1514396340,1261.82,796.58,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6304,0.6355,0.6304,0.6355,1514396520,1089.52,689.82,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6308,0.6315,0.627,0.6293,1514396700,220.38,139.02,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6282,0.6323,0.6282,0.6316,1514396880,4545.77,2864.56,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6288,0.6297,0.6286,0.6292,1514397060,11980.95,7531.26,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.63,0.63,0.6277,0.6288,1514397240,2870.0,1802.28,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6321,0.6322,0.6291,0.6291,1514397420,939.27,591.97,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6341,0.6341,0.6325,0.6325,1514397600,400.0,253.64,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6363,0.6363,0.6348,0.6348,1514397780,10636.76,6754.07,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6357,0.636,0.631,0.636,1514397960,323.52,204.14,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6368,0.6376,0.6366,0.6366,1514398140,177.64,113.12,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6379,0.6379,0.6362,0.6362,1514398320,1439.12,917.61,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6361,0.6367,0.6356,0.6367,1514398500,756.78,481.84,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6365,0.6377,0.6364,0.6364,1514398680,89.11,56.72,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6374,0.6377,0.6373,0.6377,1514398860,8.79,5.6,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6321,0.6367,0.6321,0.6367,1514399040,556.32,353.21,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6325,0.6331,0.6295,0.6295,1514399220,2819.52,1783.06,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6321,0.6335,0.632,0.632,1514399400,410.91,260.12,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6286,0.6305,0.6285,0.6305,1514399580,534.14,336.01,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6323,0.6323,0.6315,0.6317,1514399760,3141.26,1983.71,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6352,0.6352,0.634,0.634,1514399940,900.0,571.68,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6376,0.6381,0.6367,0.6368,1514400120,654.21,417.11,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6354,0.6368,0.6354,0.6368,1514400300,2251.85,1433.91,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6365,0.6365,0.6362,0.6362,1514400480,687.8564,437.6178,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6308,0.632,0.6308,0.632,1514400660,655.41,413.7,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6286,0.6297,0.6286,0.6297,1514400840,2739.19,1724.86,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6318,0.6335,0.6287,0.6287,1514401020,918.59,579.27,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6338,0.6338,0.6325,0.6325,1514401200,1826.05,1156.26,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6372,0.6372,0.6335,0.6335,1514401380,83.33,53.02,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6356,0.6375,0.6356,0.6375,1514401560,159.38,101.4,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6401,0.6401,0.6366,0.6366,1514401740,1227.82,782.21,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6433,0.6433,0.6408,0.6408,1514401920,1030.39,661.72,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6438,0.6461,0.6438,0.6447,1514402100,3822.05,2464.04,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6429,0.6433,0.642,0.642,1514402280,2888.48,1856.24,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6456,0.6456,0.6429,0.6429,1514402460,4638.82,2990.69,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6485,0.6529,0.6454,0.6454,1514402640,14383.57,9322.13,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6474,0.6474,0.646,0.646,1514402820,3144.64,2033.22,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6455,0.6472,0.6451,0.6472,1514403000,1388.47,898.04,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.647,0.647,0.6442,0.6442,1514403180,10081.39,6521.65,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6582,0.6582,0.6482,0.6482,1514403360,8360.19,5449.94,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6657,0.6657,0.6593,0.6593,1514403540,7689.03,5101.65,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6785,0.6786,0.6634,0.6641,1514403720,30417.37,20510.91,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6736,0.6795,0.6691,0.6691,1514403900,22322.43,15042.73,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6694,0.6739,0.6694,0.6739,1514404080,6372.14,4270.87,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.65,0.6577,0.6497,0.6575,1514404260,12145.92,7926.56,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6684,0.6684,0.6498,0.6498,1514404440,4295.33,2791.75,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6601,0.6692,0.6601,0.6678,1514404620,102.95,68.69,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6552,0.6639,0.6552,0.6639,1514404800,4979.03,3263.34,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6572,0.6578,0.6564,0.6564,1514404980,1134.55,745.58,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.647,0.6542,0.645,0.6542,1514405160,7715.35,4986.85,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6436,0.6464,0.6424,0.6462,1514405340,6382.05,4122.3,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6428,0.644,0.6426,0.644,1514405520,681.74,438.14,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6441,0.6441,0.6408,0.6409,1514405700,11126.59,7132.58,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6433,0.6433,0.6428,0.6428,1514405880,100.0,64.28,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6548,0.6548,0.6412,0.6412,1514406060,5980.13,3907.96,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6547,0.6567,0.6547,0.6555,1514406240,37.98,24.93,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6514,0.6536,0.6462,0.6462,1514406420,614.15,401.32,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6384,0.6495,0.6384,0.6495,1514406600,116.52,74.49,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6452,0.6452,0.6363,0.6414,1514406780,187.13,120.25,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6447,0.6485,0.6438,0.6468,1514406960,661.89,427.47,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6416,0.6416,0.637,0.6377,1514407140,1368.88,876.7,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6483,0.6483,0.6474,0.6474,1514407320,694.52,450.09,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6514,0.6514,0.6484,0.6484,1514407500,4880.61,3179.22,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.652,0.6535,0.652,0.6522,1514407680,90.98547,59.32585,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6458,0.6505,0.6426,0.6505,1514407860,1651.74,1064.12,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6488,0.653,0.6455,0.6455,1514408040,409.94,267.45,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6413,0.6506,0.6413,0.649,1514408220,4740.65,3081.1,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6403,0.6408,0.6401,0.6408,1514408400,137.01,87.74,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.646,0.646,0.6422,0.6422,1514408580,525.15,338.48,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6617,0.6622,0.6568,0.6577,1514408760,1538.65,1013.69,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6661,0.6683,0.6644,0.6644,1514408940,1883.34,1253.42,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6729,0.6729,0.6673,0.6673,1514409120,5793.6,3889.26,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6748,0.6755,0.6727,0.6727,1514409300,20057.86,13534.99,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6742,0.6759,0.6736,0.6739,1514409480,3042.83,2052.39,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.673,0.6787,0.671,0.6711,1514409660,2639.69,1776.67,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6671,0.6742,0.6671,0.6742,1514409840,2392.82,1598.92,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6642,0.6674,0.6642,0.6667,1514410020,2630.18,1748.93,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6627,0.6636,0.6627,0.6629,1514410200,2117.62,1404.55,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6616,0.6619,0.6616,0.6617,1514410380,549.48,363.55,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6632,0.6632,0.6623,0.6624,1514410560,2235.8,1481.89,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6632,0.6634,0.6621,0.6625,1514410740,1754.29,1162.24,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6575,0.6616,0.6556,0.6616,1514410920,1898.87,1249.38,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6605,0.6605,0.6585,0.6598,1514411100,1548.17,1020.24,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6601,0.6602,0.6588,0.6602,1514411280,1252.04,825.37,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6641,0.6641,0.6595,0.6605,1514411460,3034.64,2010.03,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6719,0.6739,0.6684,0.6684,1514411640,1398.83,940.86,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6789,0.6809,0.6723,0.6723,1514411820,8736.78,5919.58,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6782,0.6799,0.6782,0.6799,1514412000,21471.04,14561.7,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.662,0.6682,0.6444,0.6444,1514412180,21833.86,14456.76,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6421,0.6614,0.6421,0.6614,1514412360,1506.86,974.33,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6471,0.649,0.6423,0.6423,1514412540,3755.87,2434.53,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.646,0.6475,0.646,0.6472,1514412720,4702.62,3040.39,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6475,0.6475,0.6447,0.6447,1514412900,4638.0,2996.34,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6483,0.6483,0.646,0.6461,1514413080,3097.74,2003.44,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6447,0.6477,0.6433,0.6477,1514413260,6334.19,4087.38,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6459,0.6466,0.6459,0.6461,1514413440,9267.11,5991.66,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6458,0.6459,0.6458,0.6459,1514413620,1956.61,1263.78,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6455,0.6459,0.6449,0.6459,1514413800,2244.62,1449.08,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6476,0.6477,0.6468,0.6468,1514413980,2394.68,1549.83,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6471,0.6479,0.6471,0.6476,1514414160,2526.28,1636.02,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.646,0.6462,0.6459,0.6462,1514414340,1561.95,1009.1,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6422,0.6434,0.6422,0.6434,1514414520,714.0,459.16,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6429,0.6448,0.6428,0.6428,1514414700,3196.8,2060.42,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6374,0.6432,0.6374,0.6432,1514414880,10488.99,6704.51,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6367,0.6372,0.6367,0.6372,1514415060,3526.09,2245.84,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.634,0.6367,0.6326,0.6367,1514415240,14685.18,9314.16,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6314,0.6322,0.6256,0.6321,1514415420,6257.8,3955.5,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6224,0.6321,0.6224,0.6321,1514415600,6823.31,4266.99,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6141,0.6216,0.6141,0.6216,1514415780,5724.83,3520.88,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6164,0.6216,0.6146,0.6163,1514415960,20191.79,12522.5,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6159,0.6161,0.6136,0.616,1514416140,4079.12,2511.61,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6187,0.6187,0.614,0.6165,1514416320,15274.53,9402.85,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6187,0.619,0.618,0.619,1514416500,2083.42,1288.67,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6181,0.6189,0.618,0.6183,1514416680,8006.91,4950.16,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6212,0.6212,0.6178,0.6178,1514416860,22845.42,14163.23,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6247,0.6273,0.6212,0.6212,1514417040,9980.87,6238.18,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.623,0.6245,0.6205,0.6245,1514417220,24279.7,15127.15,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6201,0.6254,0.6201,0.6228,1514417400,40266.34,24978.41,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6209,0.6209,0.6205,0.6205,1514417580,1612.76,1001.06,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.627,0.6272,0.6224,0.6224,1514417760,6166.25,3859.7,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6269,0.6279,0.6269,0.6274,1514417940,6226.23,3904.25,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6281,0.6281,0.6263,0.6266,1514418120,12983.3,8143.64,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6289,0.6301,0.6286,0.6293,1514418300,5196.4,3267.97,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6324,0.6324,0.6274,0.6285,1514418480,23049.22,14553.08,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.628,0.6301,0.628,0.6284,1514418660,2194.21,1381.76,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6399,0.6399,0.6276,0.6284,1514418840,14605.58,9241.84,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.6486,0.6486,0.6408,0.6408,1514419020,11420.31,7373.25,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8056,0.8066,0.6491,0.6491,1514419200,530027.53,413013.06,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8231,0.8246,0.7421,0.7421,1514419380,287051.76,235273.92,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8698,0.884,0.8184,0.8291,1514419560,491980.62,416571.73,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8309,0.8799,0.8281,0.8704,1514419740,260755.94,219867.52,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8347,0.8717,0.8306,0.8307,1514419920,306892.7,260812.59,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8189,0.8596,0.8185,0.837,1514420100,207092.19,171353.86,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8106,0.8241,0.7934,0.8241,1514420280,249007.85,201214.92,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.78,0.8083,0.7767,0.805,1514420460,157688.24,125082.69,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.7906,0.8339,0.7734,0.779,1514420640,177430.34,140201.1,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.7968,0.7981,0.789,0.789,1514420820,70507.27,55980.97,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8013,0.8023,0.7907,0.7959,1514421000,60941.24,48725.14,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.814,0.8271,0.8061,0.8118,1514421180,179141.2,147449.23,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8142,0.8143,0.7995,0.8137,1514421360,60873.83,49131.55,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8087,0.8149,0.8044,0.8149,1514421540,33594.54,27191.48,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8273,0.828,0.8049,0.8087,1514421720,130150.48,106073.07,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.85,0.85,0.8263,0.8263,1514421900,197486.33,165314.56,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8346,0.8662,0.8346,0.8541,1514422080,166644.27,142428.15,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8564,0.8626,0.8458,0.8537,1514422260,134234.58,115229.27,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.9118,0.9326,0.8637,0.8672,1514422440,373112.07,335520.6,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8871,0.9025,0.8676,0.9016,1514422620,259536.84,230210.71,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8745,0.8872,0.8574,0.8872,1514422800,216084.38,188333.24,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8871,0.8924,0.8779,0.8875,1514422980,134185.22,119000.73,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8814,0.8953,0.8713,0.8938,1514423160,133754.03,117939.41,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8437,0.8743,0.8437,0.8743,1514423340,196902.93,167515.5,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8549,0.8686,0.8514,0.8686,1514423520,80849.39,68949.12,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8413,0.8551,0.8252,0.8511,1514423700,167417.94,142109.17,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8665,0.8665,0.8371,0.8412,1514423880,103909.68,89102.97,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8701,0.8904,0.8572,0.8712,1514424060,190537.21,165940.57,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
0.8626,0.8717,0.857,0.8606,1514424240,52602.57,45268.64,1,JordanManual,CCCAGG,BLK,2017-12-28 17:45:38.746965
