Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
499,0.01998,0.01998,0.01998,0.01998,1514261160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
500,0.01998,0.01998,0.01998,0.01998,1514261220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
501,0.01998,0.01998,0.01998,0.01998,1514261280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
502,0.01998,0.01998,0.01998,0.01998,1514261340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
503,0.01998,0.01998,0.01998,0.01998,1514261400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
504,0.01998,0.01998,0.01998,0.01998,1514261460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
505,0.01998,0.01998,0.01998,0.01998,1514261520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
506,0.01998,0.01998,0.01998,0.01998,1514261580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
507,0.01998,0.01998,0.01998,0.01998,1514261640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
508,0.01998,0.01998,0.01998,0.01998,1514261700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
509,0.01998,0.01998,0.01998,0.01998,1514261760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
510,0.01998,0.01998,0.01998,0.01998,1514261820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
511,0.01998,0.01998,0.01998,0.01998,1514261880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
512,0.01998,0.01998,0.01998,0.01998,1514261940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
513,0.01998,0.01998,0.01998,0.01998,1514262000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
514,0.01998,0.01998,0.01998,0.01998,1514262060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
515,0.01998,0.01998,0.01998,0.01998,1514262120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
516,0.01998,0.01998,0.01998,0.01998,1514262180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
517,0.01998,0.01998,0.01998,0.01998,1514262240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
518,0.01998,0.01998,0.01998,0.01998,1514262300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
519,0.01998,0.01998,0.01998,0.01998,1514262360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
520,0.01998,0.01998,0.01998,0.01998,1514262420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
521,0.01998,0.01998,0.01998,0.01998,1514262480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
522,0.01998,0.01998,0.01998,0.01998,1514262540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
523,0.01998,0.01998,0.01998,0.01998,1514262600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
524,0.01998,0.01998,0.01998,0.01998,1514262660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
525,0.01998,0.01998,0.01998,0.01998,1514262720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
526,0.01998,0.01998,0.01998,0.01998,1514262780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
527,0.01998,0.01998,0.01998,0.01998,1514262840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
528,0.01998,0.01998,0.01998,0.01998,1514262900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
529,0.01998,0.01998,0.01998,0.01998,1514262960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
530,0.01998,0.01998,0.01998,0.01998,1514263020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
531,0.01998,0.01998,0.01998,0.01998,1514263080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
532,0.01998,0.01998,0.01998,0.01998,1514263140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
533,0.01998,0.01998,0.01998,0.01998,1514263200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
534,0.01998,0.01998,0.01998,0.01998,1514263260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
535,0.01998,0.01998,0.01998,0.01998,1514263320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
536,0.01998,0.01998,0.01998,0.01998,1514263380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
537,0.01998,0.01998,0.01998,0.01998,1514263440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
538,0.01998,0.01998,0.01998,0.01998,1514263500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
539,0.01998,0.01998,0.01998,0.01998,1514263560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
540,0.01998,0.01998,0.01998,0.01998,1514263620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
541,0.01998,0.01998,0.01998,0.01998,1514263680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
542,0.01998,0.01998,0.01998,0.01998,1514263740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
543,0.01998,0.01998,0.01998,0.01998,1514263800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
544,0.01998,0.01998,0.01998,0.01998,1514263860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
545,0.01998,0.01998,0.01998,0.01998,1514263920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
546,0.01998,0.01998,0.01998,0.01998,1514263980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
547,0.01998,0.01998,0.01998,0.01998,1514264040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
548,0.01998,0.01998,0.01998,0.01998,1514264100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
549,0.01998,0.01998,0.01998,0.01998,1514264160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
550,0.01998,0.01998,0.01998,0.01998,1514264220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
551,0.01998,0.01998,0.01998,0.01998,1514264280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
552,0.01998,0.01998,0.01998,0.01998,1514264340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
553,0.01998,0.01998,0.01998,0.01998,1514264400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
554,0.01998,0.01998,0.01998,0.01998,1514264460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
555,0.01998,0.01998,0.01998,0.01998,1514264520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
556,0.01998,0.01998,0.01998,0.01998,1514264580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
557,0.01998,0.01998,0.01998,0.01998,1514264640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
558,0.01998,0.01998,0.01998,0.01998,1514264700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
559,0.01998,0.01998,0.01998,0.01998,1514264760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
560,0.01998,0.01998,0.01998,0.01998,1514264820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
561,0.01998,0.01998,0.01998,0.01998,1514264880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
562,0.01998,0.01998,0.01998,0.01998,1514264940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
563,0.01998,0.01998,0.01998,0.01998,1514265000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
564,0.01998,0.01998,0.01998,0.01998,1514265060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
565,0.01998,0.01998,0.01998,0.01998,1514265120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
566,0.01998,0.01998,0.01998,0.01998,1514265180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
567,0.01998,0.01998,0.01998,0.01998,1514265240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
568,0.01998,0.01998,0.01998,0.01998,1514265300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
569,0.01998,0.01998,0.01998,0.01998,1514265360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
570,0.01998,0.01998,0.01998,0.01998,1514265420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
571,0.01998,0.01998,0.01998,0.01998,1514265480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
572,0.01998,0.01998,0.01998,0.01998,1514265540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
573,0.01998,0.01998,0.01998,0.01998,1514265600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
574,0.01998,0.01998,0.01998,0.01998,1514265660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
575,0.01998,0.01998,0.01998,0.01998,1514265720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
576,0.01998,0.01998,0.01998,0.01998,1514265780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
577,0.01998,0.01998,0.01998,0.01998,1514265840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
578,0.01998,0.01998,0.01998,0.01998,1514265900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
579,0.01998,0.01998,0.01998,0.01998,1514265960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
580,0.01998,0.01998,0.01998,0.01998,1514266020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
581,0.01998,0.01998,0.01998,0.01998,1514266080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
582,0.01998,0.01998,0.01998,0.01998,1514266140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
583,0.01998,0.01998,0.01998,0.01998,1514266200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
584,0.01998,0.01998,0.01998,0.01998,1514266260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
585,0.01998,0.01998,0.01998,0.01998,1514266320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
586,0.01998,0.01998,0.01998,0.01998,1514266380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
587,0.01998,0.01998,0.01998,0.01998,1514266440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
588,0.01998,0.01998,0.01998,0.01998,1514266500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
589,0.01998,0.01998,0.01998,0.01998,1514266560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
590,0.01998,0.01998,0.01998,0.01998,1514266620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
591,0.01998,0.01998,0.01998,0.01998,1514266680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
592,0.01998,0.01998,0.01998,0.01998,1514266740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
593,0.01998,0.01998,0.01998,0.01998,1514266800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
594,0.01998,0.01998,0.01998,0.01998,1514266860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
595,0.01998,0.01998,0.01998,0.01998,1514266920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
596,0.01998,0.01998,0.01998,0.01998,1514266980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
597,0.01998,0.01998,0.01998,0.01998,1514267040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
598,0.01998,0.01998,0.01998,0.01998,1514267100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
599,0.01998,0.01998,0.01998,0.01998,1514267160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
600,0.01998,0.01998,0.01998,0.01998,1514267220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
601,0.01998,0.01998,0.01998,0.01998,1514267280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
602,0.01998,0.01998,0.01998,0.01998,1514267340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
603,0.01998,0.01998,0.01998,0.01998,1514267400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
604,0.01998,0.01998,0.01998,0.01998,1514267460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
605,0.01998,0.01998,0.01998,0.01998,1514267520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
606,0.01998,0.01998,0.01998,0.01998,1514267580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
607,0.01998,0.01998,0.01998,0.01998,1514267640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
608,0.01998,0.01998,0.01998,0.01998,1514267700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
609,0.01998,0.01998,0.01998,0.01998,1514267760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
610,0.01998,0.01998,0.01998,0.01998,1514267820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
611,0.01998,0.01998,0.01998,0.01998,1514267880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
612,0.01998,0.01998,0.01998,0.01998,1514267940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
613,0.01998,0.01998,0.01998,0.01998,1514268000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
614,0.01998,0.01998,0.01998,0.01998,1514268060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
615,0.01998,0.01998,0.01998,0.01998,1514268120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
616,0.01998,0.01998,0.01998,0.01998,1514268180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
617,0.01998,0.01998,0.01998,0.01998,1514268240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
618,0.01998,0.01998,0.01998,0.01998,1514268300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
619,0.01998,0.01998,0.01998,0.01998,1514268360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
620,0.01998,0.01998,0.01998,0.01998,1514268420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
621,0.01998,0.01998,0.01998,0.01998,1514268480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
622,0.01998,0.01998,0.01998,0.01998,1514268540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
623,0.01998,0.01998,0.01998,0.01998,1514268600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
624,0.01998,0.01998,0.01998,0.01998,1514268660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
625,0.01998,0.01998,0.01998,0.01998,1514268720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
626,0.01998,0.01998,0.01998,0.01998,1514268780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
627,0.01998,0.01998,0.01998,0.01998,1514268840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
628,0.01998,0.01998,0.01998,0.01998,1514268900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
629,0.01998,0.01998,0.01998,0.01998,1514268960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
630,0.01998,0.01998,0.01998,0.01998,1514269020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
631,0.01998,0.01998,0.01998,0.01998,1514269080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
632,0.01998,0.01998,0.01998,0.01998,1514269140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
633,0.01998,0.01998,0.01998,0.01998,1514269200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
634,0.01998,0.01998,0.01998,0.01998,1514269260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
635,0.01998,0.01998,0.01998,0.01998,1514269320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
636,0.01998,0.01998,0.01998,0.01998,1514269380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
637,0.01998,0.01998,0.01998,0.01998,1514269440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
638,0.01998,0.01998,0.01998,0.01998,1514269500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
639,0.01998,0.01998,0.01998,0.01998,1514269560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
640,0.01998,0.01998,0.01998,0.01998,1514269620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
641,0.01998,0.01998,0.01998,0.01998,1514269680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
642,0.01998,0.01998,0.01998,0.01998,1514269740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
643,0.01998,0.01998,0.01998,0.01998,1514269800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
644,0.01998,0.01998,0.01998,0.01998,1514269860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
645,0.01998,0.01998,0.01998,0.01998,1514269920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
646,0.01998,0.01998,0.01998,0.01998,1514269980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
647,0.01998,0.01998,0.01998,0.01998,1514270040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
648,0.01998,0.01998,0.01998,0.01998,1514270100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
649,0.01998,0.01998,0.01998,0.01998,1514270160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
650,0.01998,0.01998,0.01998,0.01998,1514270220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
651,0.01998,0.01998,0.01998,0.01998,1514270280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
652,0.01998,0.01998,0.01998,0.01998,1514270340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
653,0.01998,0.01998,0.01998,0.01998,1514270400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
654,0.01998,0.01998,0.01998,0.01998,1514270460,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
655,0.01998,0.01998,0.01998,0.01998,1514270520,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
656,0.01998,0.01998,0.01998,0.01998,1514270580,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
657,0.01998,0.01998,0.01998,0.01998,1514270640,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
658,0.01998,0.01998,0.01998,0.01998,1514270700,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
659,0.01998,0.01998,0.01998,0.01998,1514270760,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
660,0.01998,0.01998,0.01998,0.01998,1514270820,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
661,0.01998,0.01998,0.01998,0.01998,1514270880,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
662,0.01998,0.01998,0.01998,0.01998,1514270940,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
663,0.01998,0.01998,0.01998,0.01998,1514271000,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
664,0.01998,0.01998,0.01998,0.01998,1514271060,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
665,0.01998,0.01998,0.01998,0.01998,1514271120,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
666,0.01998,0.01998,0.01998,0.01998,1514271180,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
667,0.01998,0.01998,0.01998,0.01998,1514271240,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
668,0.01998,0.01998,0.01998,0.01998,1514271300,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
669,0.01998,0.01998,0.01998,0.01998,1514271360,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
670,0.01998,0.01998,0.01998,0.01998,1514271420,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
671,0.01998,0.01998,0.01998,0.01998,1514271480,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
672,0.01998,0.01998,0.01998,0.01998,1514271540,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
673,0.01998,0.01998,0.01998,0.01998,1514271600,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
674,0.01998,0.01998,0.01998,0.01998,1514271660,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
675,0.01998,0.01998,0.01998,0.01998,1514271720,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
676,0.01998,0.01998,0.01998,0.01998,1514271780,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
677,0.01998,0.01998,0.01998,0.01998,1514271840,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
678,0.01998,0.01998,0.01998,0.01998,1514271900,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
679,0.01998,0.01998,0.01998,0.01998,1514271960,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
680,0.01998,0.01998,0.01998,0.01998,1514272020,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
681,0.01998,0.01998,0.01998,0.01998,1514272080,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
682,0.01998,0.01998,0.01998,0.01998,1514272140,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
683,0.01998,0.01998,0.01998,0.01998,1514272200,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
684,0.01998,0.01998,0.01998,0.01998,1514272260,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
685,0.01998,0.01998,0.01998,0.01998,1514272320,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
686,0.01998,0.01998,0.01998,0.01998,1514272380,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
687,0.01998,0.01998,0.01998,0.01998,1514272440,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
688,0.01998,0.01998,0.01998,0.01998,1514272500,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
689,0.01998,0.01998,0.01998,0.01998,1514272560,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
690,0.01998,0.01998,0.01998,0.01998,1514272620,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
691,0.01998,0.01998,0.01998,0.01998,1514272680,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
692,0.01998,0.01998,0.01998,0.01998,1514272740,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
693,0.01998,0.01998,0.01998,0.01998,1514272800,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
694,0.01998,0.01998,0.01998,0.01998,1514272860,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
695,0.01998,0.01998,0.01998,0.01998,1514272920,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
696,0.01998,0.01998,0.01998,0.01998,1514272980,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
697,0.01998,0.01998,0.01998,0.01998,1514273040,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
698,0.01998,0.01998,0.01998,0.01998,1514273100,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
699,0.01998,0.01998,0.01998,0.01998,1514273160,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
700,0.01998,0.01998,0.01998,0.01998,1514273220,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
701,0.01998,0.01998,0.01998,0.01998,1514273280,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
702,0.01998,0.01998,0.01998,0.01998,1514273340,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
703,0.01998,0.01998,0.01998,0.01998,1514273400,0,0,XPOKE,1,JordanManual,CCCAGG,2017-12-26 23:12:52.050318
