Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
25,0.01019,0.01019,0.01019,0.01019,1514232720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
26,0.01019,0.01019,0.01019,0.01019,1514232780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
27,0.01019,0.01019,0.01019,0.01019,1514232840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
28,0.01018,0.01018,0.01018,0.01018,1514232900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
29,0.01018,0.01018,0.01018,0.01018,1514232960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
30,0.01019,0.01019,0.01019,0.01019,1514233020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
31,0.01018,0.01018,0.01018,0.01018,1514233080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
32,0.01019,0.01019,0.01019,0.01019,1514233140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
33,0.0102,0.0102,0.0102,0.0102,1514233200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
34,0.01022,0.01022,0.01022,0.01022,1514233260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
35,0.01022,0.01022,0.01022,0.01022,1514233320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
36,0.01023,0.01023,0.01023,0.01023,1514233380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
37,0.01024,0.01024,0.01024,0.01024,1514233440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
38,0.01023,0.01023,0.01023,0.01023,1514233500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
39,0.01023,0.01023,0.01023,0.01023,1514233560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
40,0.01023,0.01023,0.01023,0.01023,1514233620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
41,0.01023,0.01023,0.01023,0.01023,1514233680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
42,0.01023,0.01023,0.01023,0.01023,1514233740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
43,0.01023,0.01023,0.01023,0.01023,1514233800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
44,0.01024,0.01024,0.01024,0.01024,1514233860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
45,0.01023,0.01023,0.01023,0.01023,1514233920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
46,0.01022,0.01022,0.01022,0.01022,1514233980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
47,0.01022,0.01022,0.01022,0.01022,1514234040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
48,0.01021,0.01021,0.01021,0.01021,1514234100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
49,0.0102,0.0102,0.0102,0.0102,1514234160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
50,0.0102,0.0102,0.0102,0.0102,1514234220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
51,0.01019,0.01019,0.01019,0.01019,1514234280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
52,0.01019,0.01019,0.01019,0.01019,1514234340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
53,0.01019,0.01019,0.01019,0.01019,1514234400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
54,0.01018,0.01018,0.01018,0.01018,1514234460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
55,0.01018,0.01018,0.01018,0.01018,1514234520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
56,0.01014,0.01014,0.01014,0.01014,1514234580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
57,0.0101,0.0101,0.0101,0.0101,1514234640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
58,0.01005,0.01005,0.01005,0.01005,1514234700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
59,0.01003,0.01003,0.01003,0.01003,1514234760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
60,0.01003,0.01003,0.01003,0.01003,1514234820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
61,0.01,0.01,0.01,0.01,1514234880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
62,0.01001,0.01001,0.01001,0.01001,1514234940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
63,0.01001,0.01001,0.01001,0.01001,1514235000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
64,0.01002,0.01002,0.01002,0.01002,1514235060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
65,0.01004,0.01004,0.01004,0.01004,1514235120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
66,0.01004,0.01004,0.01004,0.01004,1514235180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
67,0.009997,0.009997,0.009997,0.009997,1514235240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
68,0.009977,0.009977,0.009977,0.009977,1514235300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
69,0.009972,0.009972,0.009972,0.009972,1514235360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
70,0.009999,0.009999,0.009999,0.009999,1514235420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
71,0.01001,0.01001,0.01001,0.01001,1514235480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
72,0.009985,0.009985,0.009985,0.009985,1514235540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
73,0.009973,0.009973,0.009973,0.009973,1514235600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
74,0.009962,0.009962,0.009962,0.009962,1514235660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
75,0.009971,0.009971,0.009971,0.009971,1514235720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
76,0.009923,0.009923,0.009923,0.009923,1514235780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
77,0.009905,0.009905,0.009905,0.009905,1514235840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
78,0.00994,0.00994,0.00994,0.00994,1514235900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
79,0.009932,0.009932,0.009932,0.009932,1514235960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
80,0.009931,0.009931,0.009931,0.009931,1514236020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
81,0.009951,0.009951,0.009951,0.009951,1514236080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
82,0.00996,0.00996,0.00996,0.00996,1514236140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
83,0.009984,0.009984,0.009984,0.009984,1514236200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
84,0.01,0.01,0.01,0.01,1514236260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
85,0.01,0.01,0.01,0.01,1514236320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
86,0.01004,0.01004,0.01004,0.01004,1514236380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
87,0.01007,0.01007,0.01007,0.01007,1514236440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
88,0.01007,0.01007,0.01007,0.01007,1514236500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
89,0.01004,0.01004,0.01004,0.01004,1514236560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
90,0.01003,0.01003,0.01003,0.01003,1514236620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
91,0.01006,0.01006,0.01006,0.01006,1514236680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
92,0.01005,0.01005,0.01005,0.01005,1514236740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
93,0.01004,0.01004,0.01004,0.01004,1514236800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
94,0.01004,0.01004,0.01004,0.01004,1514236860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
95,0.01004,0.01004,0.01004,0.01004,1514236920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
96,0.01003,0.01003,0.01003,0.01003,1514236980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
97,0.01001,0.01001,0.01001,0.01001,1514237040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
98,0.01004,0.01004,0.01004,0.01004,1514237100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
99,0.01004,0.01004,0.01004,0.01004,1514237160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
100,0.01005,0.01005,0.01005,0.01005,1514237220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
101,0.01006,0.01006,0.01006,0.01006,1514237280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
102,0.01004,0.01004,0.01004,0.01004,1514237340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
103,0.01004,0.01004,0.01004,0.01004,1514237400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
104,0.01003,0.01003,0.01003,0.01003,1514237460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
105,0.01004,0.01004,0.01004,0.01004,1514237520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
106,0.01004,0.01004,0.01004,0.01004,1514237580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
107,0.01006,0.01006,0.01006,0.01006,1514237640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
108,0.01007,0.01007,0.01007,0.01007,1514237700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
109,0.01007,0.01007,0.01007,0.01007,1514237760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
110,0.01007,0.01007,0.01007,0.01007,1514237820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
111,0.01006,0.01006,0.01006,0.01006,1514237880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
112,0.01004,0.01004,0.01004,0.01004,1514237940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
113,0.01004,0.01004,0.01004,0.01004,1514238000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
114,0.01004,0.01004,0.01004,0.01004,1514238060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
115,0.01005,0.01005,0.01005,0.01005,1514238120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
116,0.01005,0.01005,0.01005,0.01005,1514238180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
117,0.01005,0.01005,0.01005,0.01005,1514238240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
118,0.01004,0.01004,0.01004,0.01004,1514238300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
119,0.01005,0.01005,0.01005,0.01005,1514238360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
120,0.01006,0.01006,0.01006,0.01006,1514238420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
121,0.01006,0.01006,0.01006,0.01006,1514238480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
122,0.01005,0.01005,0.01005,0.01005,1514238540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
123,0.01005,0.01005,0.01005,0.01005,1514238600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
124,0.01006,0.01006,0.01006,0.01006,1514238660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
125,0.01004,0.01004,0.01004,0.01004,1514238720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
126,0.01001,0.01001,0.01001,0.01001,1514238780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
127,0.01001,0.01001,0.01001,0.01001,1514238840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
128,0.01,0.01,0.01,0.01,1514238900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
129,0.01001,0.01001,0.01001,0.01001,1514238960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
130,0.01002,0.01002,0.01002,0.01002,1514239020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
131,0.01002,0.01002,0.01002,0.01002,1514239080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
132,0.01002,0.01002,0.01002,0.01002,1514239140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
133,0.01001,0.01001,0.01001,0.01001,1514239200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
134,0.01,0.01,0.01,0.01,1514239260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
135,0.01001,0.01001,0.01001,0.01001,1514239320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
136,0.01002,0.01002,0.01002,0.01002,1514239380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
137,0.01001,0.01001,0.01001,0.01001,1514239440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
138,0.01001,0.01001,0.01001,0.01001,1514239500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
139,0.01002,0.01002,0.01002,0.01002,1514239560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
140,0.01002,0.01002,0.01002,0.01002,1514239620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
141,0.01002,0.01002,0.01002,0.01002,1514239680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
142,0.01003,0.01003,0.01003,0.01003,1514239740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
143,0.01005,0.01005,0.01005,0.01005,1514239800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
144,0.01005,0.01005,0.01005,0.01005,1514239860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
145,0.01003,0.01003,0.01003,0.01003,1514239920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
146,0.01003,0.01003,0.01003,0.01003,1514239980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
147,0.01002,0.01002,0.01002,0.01002,1514240040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
148,0.01001,0.01001,0.01001,0.01001,1514240100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
149,0.01002,0.01002,0.01002,0.01002,1514240160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
150,0.01002,0.01002,0.01002,0.01002,1514240220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
151,0.01002,0.01002,0.01002,0.01002,1514240280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
152,0.01001,0.01001,0.01001,0.01001,1514240340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
153,0.01001,0.01001,0.01001,0.01001,1514240400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
154,0.01001,0.01001,0.01001,0.01001,1514240460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
155,0.01001,0.01001,0.01001,0.01001,1514240520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
156,0.01002,0.01002,0.01002,0.01002,1514240580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
157,0.01001,0.01001,0.01001,0.01001,1514240640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
158,0.01001,0.01001,0.01001,0.01001,1514240700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
159,0.01001,0.01001,0.01001,0.01001,1514240760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
160,0.009988,0.009988,0.009988,0.009988,1514240820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
161,0.009944,0.009944,0.009944,0.009944,1514240880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
162,0.009937,0.009937,0.009937,0.009937,1514240940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
163,0.009936,0.009936,0.009936,0.009936,1514241000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
164,0.009924,0.009924,0.009924,0.009924,1514241060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
165,0.009924,0.009924,0.009924,0.009924,1514241120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
166,0.009918,0.009918,0.009918,0.009918,1514241180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
167,0.009915,0.009915,0.009915,0.009915,1514241240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
168,0.00992,0.00992,0.00992,0.00992,1514241300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
169,0.009918,0.009918,0.009918,0.009918,1514241360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
170,0.00992,0.00992,0.00992,0.00992,1514241420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
171,0.009927,0.009927,0.009927,0.009927,1514241480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
172,0.009941,0.009941,0.009941,0.009941,1514241540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
173,0.009954,0.009954,0.009954,0.009954,1514241600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
174,0.009957,0.009957,0.009957,0.009957,1514241660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
175,0.009949,0.009949,0.009949,0.009949,1514241720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
176,0.009941,0.009941,0.009941,0.009941,1514241780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
177,0.009938,0.009938,0.009938,0.009938,1514241840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
178,0.009934,0.009934,0.009934,0.009934,1514241900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
179,0.009934,0.009934,0.009934,0.009934,1514241960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
180,0.009933,0.009933,0.009933,0.009933,1514242020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
181,0.00993,0.00993,0.00993,0.00993,1514242080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
182,0.009933,0.009933,0.009933,0.009933,1514242140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
183,0.009948,0.009948,0.009948,0.009948,1514242200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
184,0.009976,0.009976,0.009976,0.009976,1514242260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
185,0.009976,0.009976,0.009976,0.009976,1514242320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
186,0.00997,0.00997,0.00997,0.00997,1514242380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
187,0.009976,0.009976,0.009976,0.009976,1514242440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
188,0.00998,0.00998,0.00998,0.00998,1514242500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
189,0.009989,0.009989,0.009989,0.009989,1514242560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
190,0.009997,0.009997,0.009997,0.009997,1514242620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
191,0.009994,0.009994,0.009994,0.009994,1514242680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
192,0.01002,0.01002,0.01002,0.01002,1514242740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
193,0.01003,0.01003,0.01003,0.01003,1514242800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
194,0.01004,0.01004,0.01004,0.01004,1514242860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
195,0.01009,0.01009,0.01009,0.01009,1514242920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
196,0.0101,0.0101,0.0101,0.0101,1514242980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
197,0.01012,0.01012,0.01012,0.01012,1514243040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
198,0.01009,0.01009,0.01009,0.01009,1514243100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
199,0.01009,0.01009,0.01009,0.01009,1514243160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
200,0.0101,0.0101,0.0101,0.0101,1514243220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
201,0.01011,0.01011,0.01011,0.01011,1514243280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
202,0.01011,0.01011,0.01011,0.01011,1514243340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
203,0.01011,0.01011,0.01011,0.01011,1514243400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
204,0.0101,0.0101,0.0101,0.0101,1514243460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
205,0.01007,0.01007,0.01007,0.01007,1514243520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
206,0.01006,0.01006,0.01006,0.01006,1514243580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
207,0.01006,0.01006,0.01006,0.01006,1514243640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
208,0.01007,0.01007,0.01007,0.01007,1514243700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
209,0.01007,0.01007,0.01007,0.01007,1514243760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
