Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.001,0.001,0.001,0.001,1514403900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
225,0.001,0.001,0.001,0.001,1514404080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
226,0.001,0.001,0.001,0.001,1514404260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
227,0.001,0.001,0.001,0.001,1514404440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
228,0.001,0.001,0.001,0.001,1514404620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
229,0.001,0.001,0.001,0.001,1514404800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
230,0.001,0.001,0.001,0.001,1514404980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
231,0.001,0.001,0.001,0.001,1514405160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
232,0.001,0.001,0.001,0.001,1514405340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
233,0.001,0.001,0.001,0.001,1514405520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
234,0.001,0.001,0.001,0.001,1514405700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
235,0.001,0.001,0.001,0.001,1514405880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
236,0.001,0.001,0.001,0.001,1514406060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
237,0.001,0.001,0.001,0.001,1514406240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
238,0.001,0.001,0.001,0.001,1514406420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
239,0.001,0.001,0.001,0.001,1514406600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
240,0.001,0.001,0.001,0.001,1514406780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
241,0.001,0.001,0.001,0.001,1514406960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
242,0.001,0.001,0.001,0.001,1514407140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
243,0.001,0.001,0.001,0.001,1514407320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
244,0.001,0.001,0.001,0.001,1514407500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
245,0.001,0.001,0.001,0.001,1514407680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
246,0.001,0.001,0.001,0.001,1514407860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
247,0.001,0.001,0.001,0.001,1514408040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
248,0.001,0.001,0.001,0.001,1514408220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
249,0.001,0.001,0.001,0.001,1514408400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
250,0.001,0.001,0.001,0.001,1514408580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
251,0.001,0.001,0.001,0.001,1514408760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
252,0.001,0.001,0.001,0.001,1514408940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
253,0.001,0.001,0.001,0.001,1514409120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
254,0.001,0.001,0.001,0.001,1514409300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
255,0.001,0.001,0.001,0.001,1514409480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
256,0.001,0.001,0.001,0.001,1514409660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
257,0.001,0.001,0.001,0.001,1514409840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
258,0.001,0.001,0.001,0.001,1514410020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
259,0.001,0.001,0.001,0.001,1514410200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
260,0.001,0.001,0.001,0.001,1514410380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
261,0.001,0.001,0.001,0.001,1514410560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
262,0.001,0.001,0.001,0.001,1514410740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
263,0.001,0.001,0.001,0.001,1514410920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
264,0.001,0.001,0.001,0.001,1514411100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
265,0.001,0.001,0.001,0.001,1514411280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
266,0.001,0.001,0.001,0.001,1514411460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
267,0.001,0.001,0.001,0.001,1514411640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
268,0.001,0.001,0.001,0.001,1514411820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
269,0.001,0.001,0.001,0.001,1514412000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
270,0.001,0.001,0.001,0.001,1514412180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
271,0.001,0.001,0.001,0.001,1514412360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
272,0.001,0.001,0.001,0.001,1514412540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
273,0.001,0.001,0.001,0.001,1514412720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
274,0.001,0.001,0.001,0.001,1514412900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
275,0.001,0.001,0.001,0.001,1514413080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
276,0.001,0.001,0.001,0.001,1514413260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
277,0.001,0.001,0.001,0.001,1514413440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
278,0.001,0.001,0.001,0.001,1514413620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
279,0.001,0.001,0.001,0.001,1514413800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
280,0.001,0.001,0.001,0.001,1514413980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
281,0.001,0.001,0.001,0.001,1514414160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
282,0.001,0.001,0.001,0.001,1514414340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
283,0.001,0.001,0.001,0.001,1514414520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
284,0.001,0.001,0.001,0.001,1514414700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
285,0.001,0.001,0.001,0.001,1514414880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
286,0.001,0.001,0.001,0.001,1514415060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
287,0.001,0.001,0.001,0.001,1514415240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
288,0.001,0.001,0.001,0.001,1514415420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
289,0.001,0.001,0.001,0.001,1514415600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
290,0.001,0.001,0.001,0.001,1514415780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
291,0.001,0.001,0.001,0.001,1514415960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
292,0.001,0.001,0.001,0.001,1514416140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
293,0.001,0.001,0.001,0.001,1514416320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
294,0.001,0.001,0.001,0.001,1514416500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
295,0.001,0.001,0.001,0.001,1514416680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
296,0.001,0.001,0.001,0.001,1514416860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
297,0.001,0.001,0.001,0.001,1514417040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
298,0.001,0.001,0.001,0.001,1514417220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
299,0.001,0.001,0.001,0.001,1514417400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
300,0.001,0.001,0.001,0.001,1514417580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
301,0.001,0.001,0.001,0.001,1514417760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
302,0.001,0.001,0.001,0.001,1514417940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
303,0.001,0.001,0.001,0.001,1514418120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
304,0.001,0.001,0.001,0.001,1514418300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
305,0.001,0.001,0.001,0.001,1514418480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
306,0.001,0.001,0.001,0.001,1514418660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
307,0.001,0.001,0.001,0.001,1514418840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
308,0.001,0.001,0.001,0.001,1514419020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
309,0.001,0.001,0.001,0.001,1514419200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
310,0.001,0.001,0.001,0.001,1514419380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
311,0.001,0.001,0.001,0.001,1514419560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
312,0.001,0.001,0.001,0.001,1514419740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
313,0.001,0.001,0.001,0.001,1514419920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
314,0.001,0.001,0.001,0.001,1514420100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
315,0.001,0.001,0.001,0.001,1514420280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
316,0.001,0.001,0.001,0.001,1514420460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
317,0.001,0.001,0.001,0.001,1514420640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
318,0.001,0.001,0.001,0.001,1514420820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
319,0.001,0.001,0.001,0.001,1514421000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
320,0.001,0.001,0.001,0.001,1514421180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
321,0.001,0.001,0.001,0.001,1514421360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
322,0.001,0.001,0.001,0.001,1514421540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
323,0.001,0.001,0.001,0.001,1514421720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
324,0.001,0.001,0.001,0.001,1514421900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
325,0.001,0.001,0.001,0.001,1514422080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
326,0.001,0.001,0.001,0.001,1514422260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
327,0.001,0.001,0.001,0.001,1514422440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
328,0.001,0.001,0.001,0.001,1514422620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
329,0.001,0.001,0.001,0.001,1514422800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
330,0.001,0.001,0.001,0.001,1514422980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
331,0.001,0.001,0.001,0.001,1514423160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
332,0.001,0.001,0.001,0.001,1514423340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
333,0.001,0.001,0.001,0.001,1514423520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
334,0.001,0.001,0.001,0.001,1514423700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
335,0.001,0.001,0.001,0.001,1514423880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
336,0.001,0.001,0.001,0.001,1514424060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
337,0.001,0.001,0.001,0.001,1514424240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
338,0.001,0.001,0.001,0.001,1514424420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
339,0.001,0.001,0.001,0.001,1514424600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
340,0.001,0.001,0.001,0.001,1514424780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
341,0.001,0.001,0.001,0.001,1514424960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
342,0.001,0.001,0.001,0.001,1514425140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
343,0.001,0.001,0.001,0.001,1514425320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
344,0.001,0.001,0.001,0.001,1514425500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
345,0.001,0.001,0.001,0.001,1514425680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
346,0.001,0.001,0.001,0.001,1514425860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
347,0.001,0.001,0.001,0.001,1514426040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
348,0.001,0.001,0.001,0.001,1514426220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
349,0.001,0.001,0.001,0.001,1514426400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
350,0.001,0.001,0.001,0.001,1514426580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
351,0.001,0.001,0.001,0.001,1514426760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
352,0.001,0.001,0.001,0.001,1514426940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
353,0.001,0.001,0.001,0.001,1514427120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
354,0.001,0.001,0.001,0.001,1514427300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
355,0.001,0.001,0.001,0.001,1514427480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
356,0.001,0.001,0.001,0.001,1514427660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
357,0.001,0.001,0.001,0.001,1514427840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
358,0.001,0.001,0.001,0.001,1514428020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
359,0.001,0.001,0.001,0.001,1514428200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
360,0.001,0.001,0.001,0.001,1514428380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
361,0.001,0.001,0.001,0.001,1514428560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
362,0.001,0.001,0.001,0.001,1514428740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
363,0.001,0.001,0.001,0.001,1514428920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
364,0.001,0.001,0.001,0.001,1514429100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
365,0.001,0.001,0.001,0.001,1514429280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
366,0.001,0.001,0.001,0.001,1514429460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
367,0.001,0.001,0.001,0.001,1514429640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
368,0.001,0.001,0.001,0.001,1514429820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
369,0.001,0.001,0.001,0.001,1514430000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
370,0.001,0.001,0.001,0.001,1514430180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
371,0.001,0.001,0.001,0.001,1514430360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
372,0.001,0.001,0.001,0.001,1514430540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
373,0.001,0.001,0.001,0.001,1514430720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
374,0.001,0.001,0.001,0.001,1514430900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
375,0.001,0.001,0.001,0.001,1514431080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
376,0.001,0.001,0.001,0.001,1514431260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
377,0.001,0.001,0.001,0.001,1514431440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
378,0.001,0.001,0.001,0.001,1514431620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
379,0.001,0.001,0.001,0.001,1514431800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
380,0.001,0.001,0.001,0.001,1514431980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
381,0.001,0.001,0.001,0.001,1514432160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
382,0.001,0.001,0.001,0.001,1514432340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
383,0.001,0.001,0.001,0.001,1514432520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
384,0.001,0.001,0.001,0.001,1514432700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
385,0.001,0.001,0.001,0.001,1514432880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
386,0.001,0.001,0.001,0.001,1514433060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
387,0.001,0.001,0.001,0.001,1514433240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
388,0.001,0.001,0.001,0.001,1514433420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
389,0.001,0.001,0.001,0.001,1514433600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
390,0.001,0.001,0.001,0.001,1514433780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
391,0.001,0.001,0.001,0.001,1514433960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
392,0.001,0.001,0.001,0.001,1514434140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
393,0.001,0.001,0.001,0.001,1514434320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
394,0.001,0.001,0.001,0.001,1514434500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
395,0.001,0.001,0.001,0.001,1514434680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
396,0.001,0.001,0.001,0.001,1514434860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
397,0.001,0.001,0.001,0.001,1514435040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
398,0.001,0.001,0.001,0.001,1514435220,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
399,0.001,0.001,0.001,0.001,1514435400,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
400,0.001,0.001,0.001,0.001,1514435580,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
401,0.001,0.001,0.001,0.001,1514435760,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
402,0.001,0.001,0.001,0.001,1514435940,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
403,0.001,0.001,0.001,0.001,1514436120,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
404,0.001,0.001,0.001,0.001,1514436300,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
405,0.001,0.001,0.001,0.001,1514436480,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
406,0.001,0.001,0.001,0.001,1514436660,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
407,0.001,0.001,0.001,0.001,1514436840,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
408,0.001,0.001,0.001,0.001,1514437020,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
409,0.001,0.001,0.001,0.001,1514437200,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
410,0.001,0.001,0.001,0.001,1514437380,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
411,0.001,0.001,0.001,0.001,1514437560,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
412,0.001,0.001,0.001,0.001,1514437740,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
413,0.001,0.001,0.001,0.001,1514437920,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
414,0.001,0.001,0.001,0.001,1514438100,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
415,0.001,0.001,0.001,0.001,1514438280,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
416,0.001,0.001,0.001,0.001,1514438460,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
417,0.001,0.001,0.001,0.001,1514438640,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
418,0.001,0.001,0.001,0.001,1514438820,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
419,0.001,0.001,0.001,0.001,1514439000,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
420,0.001,0.001,0.001,0.001,1514439180,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
421,0.001,0.001,0.001,0.001,1514439360,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
422,0.001,0.001,0.001,0.001,1514439540,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
423,0.001,0.001,0.001,0.001,1514439720,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
424,0.001,0.001,0.001,0.001,1514439900,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
425,0.001,0.001,0.001,0.001,1514440080,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
426,0.001,0.001,0.001,0.001,1514440260,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
427,0.001,0.001,0.001,0.001,1514440440,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
428,0.001,0.001,0.001,0.001,1514440620,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
429,0.001,0.001,0.001,0.001,1514440800,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
430,0.001,0.001,0.001,0.001,1514440980,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
431,0.001,0.001,0.001,0.001,1514441160,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
432,0.001,0.001,0.001,0.001,1514441340,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
433,0.001,0.001,0.001,0.001,1514441520,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
434,0.001,0.001,0.001,0.001,1514441700,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
435,0.001,0.001,0.001,0.001,1514441880,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
436,0.001,0.001,0.001,0.001,1514442060,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
437,0.001,0.001,0.001,0.001,1514442240,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
438,0.001,0.001,0.001,0.001,1514442420,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
439,0.001,0.001,0.001,0.001,1514442600,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
440,0.001,0.001,0.001,0.001,1514442780,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
441,0.001,0.001,0.001,0.001,1514442960,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
442,0.001,0.001,0.001,0.001,1514443140,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
443,0.001,0.001,0.001,0.001,1514443320,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
444,0.001,0.001,0.001,0.001,1514443500,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
445,0.001,0.001,0.001,0.001,1514443680,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
446,0.001,0.001,0.001,0.001,1514443860,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
447,0.001,0.001,0.001,0.001,1514444040,0,0,1,JordanManual,CCCAGG,XFC,2017-12-28 10:52:15.197089
