close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.61,3.61,3.61,3.61,1514407860,4.28,15.45,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.62,3.62,3.59,3.61,1514408040,5.36,19.4,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.62,3.63,3.62,3.62,1514408220,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.61,3.62,3.61,3.62,1514408400,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.65,3.65,3.62,3.62,1514408580,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.67,3.67,3.66,3.66,1514408760,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.68,3.7,3.68,3.69,1514408940,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.71,3.71,3.68,3.68,1514409120,5.51,20.39,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.7,3.7,3.7,3.7,1514409300,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.7,3.7,3.69,3.69,1514409480,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.74,3.74,3.72,3.72,1514409660,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.73,3.75,3.73,3.75,1514409840,117.95,441.08,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.84,3.84,3.74,3.74,1514410020,16.25,62.4,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.84,3.85,3.84,3.84,1514410200,17.53,67.44,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.84,3.84,3.84,3.84,1514410380,5.31,20.39,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.85,3.85,1514410560,5.3,20.67,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.89,3.89,1514410740,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.86,3.89,3.86,3.89,1514410920,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.89,3.89,3.88,3.88,1514411100,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.88,3.88,3.88,1514411280,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.89,3.89,3.88,3.89,1514411460,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.89,3.88,3.89,1514411640,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.88,3.88,1514411820,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.9,3.88,3.9,1514412000,0.4286,1.66,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.88,3.87,3.87,1514412180,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.87,3.88,3.87,3.88,1514412360,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.87,3.87,3.87,3.87,1514412540,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.71,3.87,3.71,3.87,1514412720,541.0,2007.11,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.56,3.56,3.45,3.45,1514412900,59.36,210.73,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.58,3.58,3.56,3.56,1514413080,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.57,3.57,3.57,3.57,1514413260,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.59,3.59,3.58,3.58,1514413440,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.58,3.59,3.58,3.59,1514413620,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.59,3.59,3.59,3.59,1514413800,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.83,3.83,3.6,3.6,1514413980,0.43,1.65,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.82,3.83,3.82,3.83,1514414160,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.82,3.82,3.82,3.82,1514414340,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.8,3.81,3.8,3.81,1514414520,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.92,3.92,3.8,3.8,1514414700,4.22,16.54,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.92,3.93,3.92,3.92,1514414880,32.42,127.41,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.92,3.92,3.92,3.92,1514415060,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.91,3.92,3.91,3.92,1514415240,56.7,221.7,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.9,3.9,1514415420,29.52,115.13,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.91,3.9,3.91,1514415600,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.89,3.9,3.89,3.9,1514415780,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.89,3.89,1514415960,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.89,3.89,1514416140,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.91,3.91,1514416320,0.4297,1.69,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.94,3.93,3.94,1514416500,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.93,3.93,1514416680,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.95,3.95,3.93,3.93,1514416860,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.95,3.92,3.95,1514417040,105.42,414.09,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.93,3.93,1514417220,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.92,3.93,1514417400,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.93,3.93,1514417580,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.94,3.94,1514417760,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.95,3.94,3.94,1514417940,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.94,3.94,1514418120,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.95,3.94,3.95,1514418300,64.97,256.63,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.94,3.94,1514418480,76.3,300.62,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.94,3.93,3.94,1514418660,58.4,229.51,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.93,3.93,1514418840,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.93,3.93,1514419020,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.93,3.93,1514419200,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.94,3.93,3.94,1514419380,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.93,3.93,1514419560,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.94,3.94,1514419740,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.94,3.94,1514419920,20.87,82.23,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.94,3.94,1514420100,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.94,3.94,3.94,3.94,1514420280,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.93,3.93,1514420460,77.43,304.3,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.91,3.93,3.91,3.93,1514420640,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.9,3.9,1514420820,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.89,3.87,3.89,1514421000,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.88,3.87,3.87,1514421180,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.88,3.88,3.88,1514421360,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.88,3.88,3.88,1514421540,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.88,3.88,3.88,1514421720,38.33,148.72,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.85,3.88,3.85,3.88,1514421900,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.85,3.86,3.85,3.85,1514422080,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.85,3.85,3.85,3.85,1514422260,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.87,3.87,3.86,3.86,1514422440,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.87,3.87,3.87,3.87,1514422620,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.87,3.88,3.87,3.88,1514422800,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.89,3.89,3.88,3.88,1514422980,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.89,3.89,3.89,3.89,1514423160,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.89,3.88,3.89,1514423340,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.87,3.88,3.87,3.88,1514423520,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.88,3.88,3.88,1514423700,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.88,3.89,3.88,3.89,1514423880,33.89,131.83,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.9,3.9,3.89,3.89,1514424060,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.91,3.92,3.91,3.91,1514424240,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.92,3.92,3.91,3.91,1514424420,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.93,3.93,3.92,3.92,1514424600,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.92,3.93,3.92,3.92,1514424780,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.91,3.92,3.91,3.92,1514424960,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.91,3.91,3.91,3.91,1514425140,62.25,243.4,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.91,3.91,3.91,3.91,1514425320,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.92,3.92,3.91,3.91,1514425500,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.92,3.92,3.92,3.92,1514425680,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.78,3.92,3.78,3.92,1514425860,10.01,37.84,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.79,3.79,3.78,3.78,1514426040,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.8,3.8,3.79,3.79,1514426220,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.81,3.81,3.81,3.81,1514426400,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.79,3.81,3.79,3.81,1514426580,88.45,335.23,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.8,3.8,3.8,3.8,1514426760,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.84,3.85,3.79,3.79,1514426940,117.59,452.72,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.82,3.84,3.82,3.84,1514427120,5.13,19.7,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
3.82,3.83,3.82,3.83,1514427300,0.0,0.0,1,JordanManual,CCCAGG,WCT,2017-12-28 17:45:44.243059
