close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,M1,2017-12-30 17:55:02.558745
